id,pubid,product,date,cvalue,activity,day
54141638,738de724-123f-4ff2-9b36-09974852f398,gnss,2022-11-22 18:05:30,0.766,LOW,2022-11-22
54141641,1437ee40-9edd-4626-8022-ac90d117a26e,gnss,2022-11-22 18:10:30,0.781,LOW,2022-11-22
54142079,dbb8ab3d-f446-41a8-bce5-306bbc7b07c1,gnss,2022-11-22 18:15:30,0.784,LOW,2022-11-22
54142521,90355953-39c0-4ff9-9413-e4c9092b0431,gnss,2022-11-22 18:20:30,0.784,LOW,2022-11-22
58381674,c74db7a1-3757-4024-b40f-01b911696856,gnss,2022-11-22 18:25:30,0.788,LOW,2022-11-22
54142969,3ccd3ec5-ec00-4613-88f7-07850391f9f5,gnss,2022-11-22 18:30:30,0.802,LOW,2022-11-22
54142973,c6511934-2534-422d-ac40-144559c1d136,gnss,2022-11-22 18:35:30,0.803,LOW,2022-11-22
54143198,067402a7-ad11-4c92-bbd9-7a1dcaa42d18,gnss,2022-11-22 18:40:30,0.839,LOW,2022-11-22
54143201,5fd74d93-effe-4fc0-bdb3-04604db2cdc3,gnss,2022-11-22 18:45:30,0.872,LOW,2022-11-22
54143655,57c475f5-abe7-41a4-b354-a040d2c64275,gnss,2022-11-22 18:50:30,0.864,LOW,2022-11-22
54143658,15838965-cbff-4aab-901e-4f022541a699,gnss,2022-11-22 18:55:30,0.874,LOW,2022-11-22
54144114,df029184-d237-4be3-9f94-be8f553c49d4,gnss,2022-11-22 19:00:30,0.862,LOW,2022-11-22
54144346,7e897243-46d0-4839-9ac9-618301abaeb6,gnss,2022-11-22 19:05:30,0.864,LOW,2022-11-22
54144349,0d6703c9-4940-4358-8455-df741e91c54a,gnss,2022-11-22 19:10:30,0.847,LOW,2022-11-22
54144811,74627b6e-be6d-4163-b8d9-2ed6ab6629a7,gnss,2022-11-22 19:15:30,0.844,LOW,2022-11-22
54145278,2e028151-cb1d-4b9d-8fe9-5079d4796d5a,gnss,2022-11-22 19:20:30,0.841,LOW,2022-11-22
54145281,ab948c1a-8ec7-4782-abbd-a1811a89627a,gnss,2022-11-22 19:25:30,0.829,LOW,2022-11-22
54145516,48908761-875b-4db2-bacd-a990cc5696ac,gnss,2022-11-22 19:30:30,0.831,LOW,2022-11-22
54168465,554be90a-1d59-494c-aa33-705772d56cc6,gnss,2022-11-22 19:35:30,0.826,LOW,2022-11-22
54168466,5edeb3d8-3812-46ec-a64e-1b443056f4a4,gnss,2022-11-22 19:40:30,0.835,LOW,2022-11-22
54168467,aa7f4b89-961f-4506-b4a3-3c8997a31963,gnss,2022-11-22 19:45:30,0.845,LOW,2022-11-22
54168468,14f6e42c-b7c6-45da-bf35-729656e66070,gnss,2022-11-22 19:50:30,0.863,LOW,2022-11-22
54168469,de9f51ac-d8ca-4659-8261-f549955e42be,gnss,2022-11-22 19:55:30,0.898,LOW,2022-11-22
54168470,8fb42137-a8a8-4fbe-8b59-3931652ab385,gnss,2022-11-22 20:00:30,0.925,LOW,2022-11-22
54168471,c683bbbd-6d88-4eb1-a77f-563b6587e0f9,gnss,2022-11-22 20:05:30,0.946,LOW,2022-11-22
54168472,e84cb752-22df-4ea7-9c20-13d5e585a7df,gnss,2022-11-22 20:10:30,0.948,LOW,2022-11-22
54168473,f2187665-0baa-46b6-8927-db2af5756ecb,gnss,2022-11-22 20:15:30,0.94,LOW,2022-11-22
54168474,91c1472d-d669-43e7-ac52-3afb070c7c37,gnss,2022-11-22 20:20:30,0.946,LOW,2022-11-22
54168475,04e90145-cb78-422e-a80a-02a83788d4e3,gnss,2022-11-22 20:25:30,0.939,LOW,2022-11-22
54168476,abe07451-9b9b-4cdd-a1b7-a48021f31bcd,gnss,2022-11-22 20:30:30,0.939,LOW,2022-11-22
54168477,7685282a-144b-4274-8945-df8b46b2da06,gnss,2022-11-22 20:35:30,0.96,LOW,2022-11-22
54168560,ed4b8947-b603-4638-ae3b-057ed9d7feda,gnss,2022-11-22 20:40:30,0.981,LOW,2022-11-22
54168561,f568e0bf-979f-4d4f-8fe7-7709068c4fac,gnss,2022-11-22 20:45:30,0.97,LOW,2022-11-22
54168562,4507bde1-84a3-40dc-bf49-31e7e722389b,gnss,2022-11-22 20:50:30,0.97,LOW,2022-11-22
54168563,0757349a-124b-4c53-b71f-395bdcd725ce,gnss,2022-11-22 20:55:30,0.974,LOW,2022-11-22
54168564,53df1ebd-f65b-4ad6-982b-f7a82f68fcf2,gnss,2022-11-22 21:00:30,0.981,LOW,2022-11-22
54168565,eb675a13-87b5-49ed-8e8e-381fc9a62e3d,gnss,2022-11-22 21:05:30,0.969,LOW,2022-11-22
54168566,07c5c38b-b39a-459a-998a-2ebe48a3b5a1,gnss,2022-11-22 21:10:30,0.981,LOW,2022-11-22
54168567,74d25258-e576-4e63-8164-0ebdaf743970,gnss,2022-11-22 21:15:30,0.975,LOW,2022-11-22
54168568,1c519ce0-4ea7-4e3a-957d-cca5854d1873,gnss,2022-11-22 21:20:30,0.97,LOW,2022-11-22
54168569,e23c3421-8d8f-431e-918a-ee6efac36ec5,gnss,2022-11-22 21:25:30,0.95,LOW,2022-11-22
54168570,1b7c14a9-67f8-4e45-bbc9-c7e27e8b478f,gnss,2022-11-22 21:30:30,0.86,LOW,2022-11-22
54168571,1d626b60-788a-4ba9-b8c4-16473abdc04e,gnss,2022-11-22 21:35:30,0.768,LOW,2022-11-22
54168572,6d28835f-e618-4af2-8caa-54b525668981,gnss,2022-11-22 21:40:30,0.755,LOW,2022-11-22
54168573,3ca686e5-e26e-4cd8-8817-6876702f5cea,gnss,2022-11-22 21:45:30,0.747,LOW,2022-11-22
54168575,1b56fe35-3d05-4904-8eaa-8e01bd3398e4,gnss,2022-11-22 21:50:30,0.744,LOW,2022-11-22
54168576,d0efc083-d428-4315-97ef-decc4254c176,gnss,2022-11-22 21:55:30,0.738,LOW,2022-11-22
54168577,2e22545f-04ce-458e-a3ae-11192be3ae97,gnss,2022-11-22 22:00:30,0.734,LOW,2022-11-22
54168578,0ae4e953-e305-4da0-bc60-077fe7bca7f4,gnss,2022-11-22 22:05:30,0.727,LOW,2022-11-22
54168580,25a98d4e-7dfa-406c-863f-474261380093,gnss,2022-11-22 22:10:30,0.716,LOW,2022-11-22
54168581,36d4ac62-a60c-4ab9-8545-b1ada26976c7,gnss,2022-11-22 22:15:30,0.703,LOW,2022-11-22
54168582,b108b2fc-6679-45fd-8f36-b7c04b38cc54,gnss,2022-11-22 22:20:30,0.709,LOW,2022-11-22
54168583,dd35a30e-ce85-4fb4-a42a-41970a7d47da,gnss,2022-11-22 22:25:30,0.718,LOW,2022-11-22
54168584,9fe2dc54-d815-4acd-ae9b-16a160bbfd18,gnss,2022-11-22 22:30:30,0.718,LOW,2022-11-22
54168585,67404b72-15c8-4ce7-ae8c-b5086cc02f19,gnss,2022-11-22 22:35:30,0.721,LOW,2022-11-22
54168666,283b8aad-10ba-4220-b023-ae3ce6810c29,gnss,2022-11-22 22:40:30,0.73,LOW,2022-11-22
54168667,dd979226-f849-416f-abe5-f3de3f5a57a9,gnss,2022-11-22 22:45:30,0.738,LOW,2022-11-22
54168755,bfb9f93b-7b70-409a-9b96-4f7ad2f626ad,gnss,2022-11-22 22:50:30,0.731,LOW,2022-11-22
54168756,b9db9905-7f97-40f1-ba8d-f77b596cbc3d,gnss,2022-11-22 22:55:30,0.734,LOW,2022-11-22
54168757,fc626077-7a45-46f4-b058-874ee89dc499,gnss,2022-11-22 23:00:30,0.72,LOW,2022-11-22
54168758,640adce6-2eb7-4691-b33c-c0e7f1e60bdf,gnss,2022-11-22 23:05:30,0.704,LOW,2022-11-22
54168760,d3ea2607-6386-4d7c-8d76-a16887e60dea,gnss,2022-11-22 23:10:30,0.715,LOW,2022-11-22
54168761,0b4b7e41-a9f3-4e60-971e-25e2e3198807,gnss,2022-11-22 23:15:30,0.725,LOW,2022-11-22
54168762,d298a60f-31e3-46f9-b0a2-f582cbb4345c,gnss,2022-11-22 23:20:30,0.722,LOW,2022-11-22
54168763,057e3e42-0da4-4ffb-8000-be8b8eddcfb0,gnss,2022-11-22 23:25:30,0.729,LOW,2022-11-22
54168764,cb96b04e-f5e1-4686-be07-53cbe6723047,gnss,2022-11-22 23:30:30,0.733,LOW,2022-11-22
54168765,5d008d39-f1b8-4979-97a1-e6402133aa5a,gnss,2022-11-22 23:35:30,0.741,LOW,2022-11-22
54168766,7d384430-1fa7-4dbc-b97b-ffac5dc31c6b,gnss,2022-11-22 23:40:30,0.748,LOW,2022-11-22
54168768,138a3166-f029-4c34-8e96-9800a1edc63f,gnss,2022-11-22 23:45:30,0.751,LOW,2022-11-22
54168769,a70bf3a9-f721-4615-ae92-9f1d3d1bfdd6,gnss,2022-11-22 23:50:30,0.749,LOW,2022-11-22
54168770,9cf0d241-eff8-44eb-b9f2-213cd2d726d6,gnss,2022-11-22 23:55:30,0.746,LOW,2022-11-22
