id,pubid,product,date,cvalue,activity,day
77998541,aa1127e0-f627-46fc-a334-de6da189a07a,gnss,2024-07-16 17:45:30,1.524,MEDIUM,2024-07-16
77998972,97691a15-afe2-4e7c-a068-28018cc8a3e7,gnss,2024-07-16 17:50:30,1.585,MEDIUM,2024-07-16
77998976,387a7202-9f30-4ed0-9aa2-cc74bad4bc7d,gnss,2024-07-16 17:55:30,2.255,STRONG,2024-07-16
77999411,e8afdb11-90ea-4210-8e4b-1d16aad80d46,gnss,2024-07-16 18:00:30,1.457,MEDIUM,2024-07-16
77999632,d5c222b8-a540-488a-9afc-2baab5c8fd57,gnss,2024-07-16 18:05:30,2.198,STRONG,2024-07-16
77999853,846e5d58-48f5-41c7-ad8c-c2dc657a824b,gnss,2024-07-16 18:10:30,1.471,MEDIUM,2024-07-16
77999859,52d3ac29-29a5-4837-8875-0184cc63ad90,gnss,2024-07-16 18:15:30,1.441,MEDIUM,2024-07-16
78000300,e46492bb-d2dd-42c9-9d7b-ddc39a7593cf,gnss,2024-07-16 18:20:30,1.401,MEDIUM,2024-07-16
78000524,45a0aa4b-9198-4197-b00c-87d102e04849,gnss,2024-07-16 18:25:30,1.388,MEDIUM,2024-07-16
78000752,2d5512f1-cb28-425e-b31f-4a9a922e1841,gnss,2024-07-16 18:30:30,1.45,MEDIUM,2024-07-16
78000979,c243fc03-940d-425e-953e-213b5705e19b,gnss,2024-07-16 18:35:30,1.373,MEDIUM,2024-07-16
78001207,d81d3641-fa42-495c-a33d-625e55e50a19,gnss,2024-07-16 18:40:30,1.396,MEDIUM,2024-07-16
78001436,2cbfd623-d6b8-4b41-95c3-e21a55fbe960,gnss,2024-07-16 18:45:30,1.492,MEDIUM,2024-07-16
78001439,26f1bdf7-e0a0-4ccc-87bf-ab1bcdc3719c,gnss,2024-07-16 18:50:30,1.503,MEDIUM,2024-07-16
78001896,7ffe602a-dc03-48cd-bdc9-1704e48f7a1c,gnss,2024-07-16 18:55:30,1.468,MEDIUM,2024-07-16
78001901,63b251bf-4522-4e2c-bdc5-a5e6233af635,gnss,2024-07-16 19:00:30,1.482,MEDIUM,2024-07-16
78002131,6626bc99-ed79-4fc4-9eec-09c03556a66b,gnss,2024-07-16 19:05:30,1.532,MEDIUM,2024-07-16
78002593,a66cb1d1-8676-4663-af70-d72257885dff,gnss,2024-07-16 19:10:30,1.485,MEDIUM,2024-07-16
78002828,31f61410-c227-4a1c-b995-297fbb230b6f,gnss,2024-07-16 19:15:30,1.496,MEDIUM,2024-07-16
78003063,6d04e3c9-0687-4608-b492-4e7428ea8c70,gnss,2024-07-16 19:20:30,1.437,MEDIUM,2024-07-16
78003066,fe549f31-9a08-4cd9-8386-65963f855315,gnss,2024-07-16 19:25:30,1.535,MEDIUM,2024-07-16
78003536,aa1ab184-f587-43cf-b9dd-0d215edc5fd6,gnss,2024-07-16 19:30:30,1.532,MEDIUM,2024-07-16
78003777,445fe5fe-3223-400d-baa4-749a8ec05a57,gnss,2024-07-16 19:35:30,1.573,MEDIUM,2024-07-16
78004014,190b3dd5-528a-4d16-b061-f13aac64afe5,gnss,2024-07-16 19:40:30,1.586,MEDIUM,2024-07-16
78004020,815c0d7f-8de2-474b-8b69-6d6ae306e19c,gnss,2024-07-16 19:45:30,1.562,MEDIUM,2024-07-16
78004498,1fc9c201-7d17-457f-8a51-69247124d79a,gnss,2024-07-16 19:50:30,1.653,MEDIUM,2024-07-16
78004740,28011c22-c429-49a1-a2e3-4e39103bb063,gnss,2024-07-16 19:55:30,1.721,MEDIUM,2024-07-16
78004986,3b60ac03-9eca-403a-89f6-9f97b542ff12,gnss,2024-07-16 20:00:30,1.664,MEDIUM,2024-07-16
78005231,ac55594d-6b59-4037-ba0a-122fa9c3590b,gnss,2024-07-16 20:05:30,1.618,MEDIUM,2024-07-16
78005235,b2f481ec-f4b8-4d62-b789-f00447efdc5f,gnss,2024-07-16 20:10:30,1.426,MEDIUM,2024-07-16
78005482,e59b023d-46d5-493e-aef7-31f13b13a7bf,gnss,2024-07-16 20:15:30,1.406,MEDIUM,2024-07-16
78005970,038ad9b2-7adc-4de5-857d-61f3c2f1c5d6,gnss,2024-07-16 20:20:30,1.416,MEDIUM,2024-07-16
78005974,295e4e96-0614-47b7-b2d6-b214488d7e17,gnss,2024-07-16 20:25:30,1.387,MEDIUM,2024-07-16
78006470,39ada1c2-8215-400c-8ed8-219a3262421b,gnss,2024-07-16 20:30:30,1.457,MEDIUM,2024-07-16
78006721,be691236-614e-4e9d-87a0-687c8441603b,gnss,2024-07-16 20:35:30,1.451,MEDIUM,2024-07-16
78006972,c6640f62-a88f-41f7-a1cd-ff4946f986a0,gnss,2024-07-16 20:40:30,1.479,MEDIUM,2024-07-16
78006977,b0813620-81e7-49cc-9fcb-9604279cd3c8,gnss,2024-07-16 20:45:30,1.519,MEDIUM,2024-07-16
78007480,15d7ab65-7c30-423a-8e16-ee55357d8f4e,gnss,2024-07-16 20:50:30,1.89,MEDIUM,2024-07-16
78007484,a777b3d3-30ae-44a7-83bc-4a84add79a32,gnss,2024-07-16 20:55:30,1.553,MEDIUM,2024-07-16
78007991,bf2f9a2d-8ea6-43e0-a333-e336ec786640,gnss,2024-07-16 21:00:30,1.501,MEDIUM,2024-07-16
78008248,9452af62-0931-44f4-a9f7-8bf97c667182,gnss,2024-07-16 21:05:30,1.471,MEDIUM,2024-07-16
78008251,73f75c3c-6c15-4059-8902-71dc68fd9361,gnss,2024-07-16 21:10:30,1.476,MEDIUM,2024-07-16
78008766,d0c8cc09-5442-487e-a84a-1e5977b8995d,gnss,2024-07-16 21:15:30,1.446,MEDIUM,2024-07-16
78009027,09e33ad5-eaf6-4f70-a75c-721817ba8bb0,gnss,2024-07-16 21:20:30,1.456,MEDIUM,2024-07-16
78009287,f9e75218-685a-4752-a5bb-5e0cbc09d124,gnss,2024-07-16 21:25:30,1.383,MEDIUM,2024-07-16
78009548,8c399b1a-ca77-4ad0-ae3f-b668d21b15e1,gnss,2024-07-16 21:30:30,1.372,MEDIUM,2024-07-16
78009812,a41e40ff-7764-4fc0-bd1b-e91fb89279bd,gnss,2024-07-16 21:35:30,1.437,MEDIUM,2024-07-16
78010075,915eb2ae-cc8a-464e-a9ea-d62a5039469a,gnss,2024-07-16 21:40:30,1.473,MEDIUM,2024-07-16
78010342,f3035634-1c1c-438c-8d97-d61ff60049b1,gnss,2024-07-16 21:45:30,1.452,MEDIUM,2024-07-16
78010607,eeb2a41a-c42f-449f-9e49-e50c9c546e15,gnss,2024-07-16 21:50:30,1.463,MEDIUM,2024-07-16
78010872,9dd4ba99-66e2-43f0-b408-ad66d15e869d,gnss,2024-07-16 21:55:30,1.452,MEDIUM,2024-07-16
78011142,dc5b08f4-e510-4356-9621-0ca2808269ed,gnss,2024-07-16 22:00:30,1.508,MEDIUM,2024-07-16
78011413,43b61761-50e3-41eb-90eb-87fb80ebc5eb,gnss,2024-07-16 22:05:30,1.39,MEDIUM,2024-07-16
78011680,97575c7c-4184-4bbd-afaf-a5fb793bbe7b,gnss,2024-07-16 22:10:30,1.302,MEDIUM,2024-07-16
78011951,b3a0ee87-2422-4633-9ee7-9afd1d52cbec,gnss,2024-07-16 22:15:30,1.335,MEDIUM,2024-07-16
78012222,2faa2102-d383-47ff-9aac-f679b4277f78,gnss,2024-07-16 22:20:30,1.354,MEDIUM,2024-07-16
78012227,2f206548-7153-4d96-aa9b-244134949091,gnss,2024-07-16 22:25:30,1.326,MEDIUM,2024-07-16
78012770,b4857488-2dab-4234-a824-00de7fbeeb15,gnss,2024-07-16 22:30:30,1.348,MEDIUM,2024-07-16
78012774,b305f9d0-f95d-46cd-9419-8a0ea5b331b8,gnss,2024-07-16 22:35:30,1.306,MEDIUM,2024-07-16
78013320,9357c6c6-eb6d-4a5b-8784-6d14a72a2353,gnss,2024-07-16 22:40:30,1.452,MEDIUM,2024-07-16
78013324,a653fbd1-24b8-407b-9682-9b54225d9c97,gnss,2024-07-16 22:45:30,1.28,MEDIUM,2024-07-16
78013877,4e3e5e9b-bbef-482d-b567-7b0ddc0b134d,gnss,2024-07-16 22:50:30,1.406,MEDIUM,2024-07-16
78013881,9ec96c0f-c462-450a-84f4-8f8e33febe85,gnss,2024-07-16 22:55:30,1.448,MEDIUM,2024-07-16
78014159,1e989e5a-8e9d-447e-b4d8-1096a6ac7225,gnss,2024-07-16 23:00:30,1.472,MEDIUM,2024-07-16
78014440,22405efd-79cb-46bc-b349-189f63716b38,gnss,2024-07-16 23:05:30,1.393,MEDIUM,2024-07-16
78014999,75d5207a-be7e-4bbe-be8d-cf919700ca48,gnss,2024-07-16 23:10:30,1.439,MEDIUM,2024-07-16
78015002,35727716-01d2-4397-8fb1-da1d3f0be9b3,gnss,2024-07-16 23:15:30,1.465,MEDIUM,2024-07-16
78015566,ccda855f-38b6-494e-98fb-8d998a44b2ce,gnss,2024-07-16 23:20:30,1.587,MEDIUM,2024-07-16
78015851,07e16505-543e-45d8-a9db-b5791422fe06,gnss,2024-07-16 23:25:30,1.504,MEDIUM,2024-07-16
78016138,304ca062-50a0-43f5-9906-7717b888afb2,gnss,2024-07-16 23:30:30,2.134,STRONG,2024-07-16
78016142,e88dec57-1bab-4a6f-8308-02272aa91c24,gnss,2024-07-16 23:35:30,1.611,MEDIUM,2024-07-16
78016712,d3fb4383-8ae4-43cd-b508-e10b5c3a2e31,gnss,2024-07-16 23:40:30,1.607,MEDIUM,2024-07-16
78017003,9b7c2608-42a4-4062-8c82-18eb869c1748,gnss,2024-07-16 23:45:30,1.471,MEDIUM,2024-07-16
78017007,055ebec5-0e31-4a92-b8c6-8993c24bc848,gnss,2024-07-16 23:50:30,1.504,MEDIUM,2024-07-16
78017013,b471c1fd-98e3-4144-9504-bbbdc026d65d,gnss,2024-07-16 23:55:30,1.455,MEDIUM,2024-07-16
