id,pubid,product,date,cvalue,activity,day
64831670,6a255150-3324-4053-b8f0-a91d2f1f99de,gnss,2023-06-30 18:30:30,0.881,LOW,2023-06-30
64831897,1cdadce7-46e2-4275-928f-001e9d652745,gnss,2023-06-30 18:35:30,0.882,LOW,2023-06-30
64831900,f68ac8ec-e9e5-4bbb-85c6-6f0f18a905c3,gnss,2023-06-30 18:40:30,0.821,LOW,2023-06-30
64831903,ca0cae79-b1b5-46ed-ae01-3127d6d32821,gnss,2023-06-30 18:45:30,0.847,LOW,2023-06-30
64831907,d28c100e-a770-4f69-b285-73892386b43c,gnss,2023-06-30 18:50:30,0.908,LOW,2023-06-30
64831910,884e7c59-5194-40fe-a326-35ad62c886e9,gnss,2023-06-30 18:55:30,0.919,LOW,2023-06-30
64832140,1584e97b-e856-41c0-9b9f-aae4cab01709,gnss,2023-06-30 19:00:30,0.898,LOW,2023-06-30
64832144,c694175d-76cd-4d77-9e9a-fa54f994fae2,gnss,2023-06-30 19:05:30,0.893,LOW,2023-06-30
64832147,8fe1070b-ee38-4f29-a31a-6d95d60c97d5,gnss,2023-06-30 19:10:30,0.925,LOW,2023-06-30
64832380,e65d52f5-666a-40b2-a5ae-527e05d6285c,gnss,2023-06-30 19:15:30,0.927,LOW,2023-06-30
64832384,0b0517b2-d65f-4eee-bfbc-a9d2bda6d6bc,gnss,2023-06-30 19:20:30,0.905,LOW,2023-06-30
64832386,ee2311ae-f4fb-4e2b-8bfb-c0233bfaa050,gnss,2023-06-30 19:25:30,0.887,LOW,2023-06-30
64832390,f51e520d-1fa2-4588-a7ce-11b7289efa2c,gnss,2023-06-30 19:30:30,0.895,LOW,2023-06-30
64832628,80d10830-08ff-40db-bcc0-3e226da9b393,gnss,2023-06-30 19:35:30,0.802,LOW,2023-06-30
64832630,69b59374-46bf-4471-a855-10dc3cb09042,gnss,2023-06-30 19:40:30,0.8,LOW,2023-06-30
64832634,7b9aea6a-27f3-41da-aa8b-19c4cbab9db8,gnss,2023-06-30 19:45:30,0.921,LOW,2023-06-30
64832638,ef7bdb57-3f36-4b2f-ab7d-1bae569ca837,gnss,2023-06-30 19:50:30,0.948,LOW,2023-06-30
64832877,70e3b313-bd83-408f-8e60-1a7a6f2568e2,gnss,2023-06-30 19:55:30,0.87,LOW,2023-06-30
64832881,c505622c-981b-46d5-9af8-8c336c8b2c73,gnss,2023-06-30 20:00:30,0.903,LOW,2023-06-30
64832885,ddcbe012-1f6e-48af-a74b-bf4765d91023,gnss,2023-06-30 20:05:30,0.926,LOW,2023-06-30
64832888,a113f8cf-780e-47dc-a0fa-033393100c9c,gnss,2023-06-30 20:10:30,0.907,LOW,2023-06-30
64833132,700692bd-c4f3-40d4-99d0-c4d6afadc739,gnss,2023-06-30 20:15:30,0.878,LOW,2023-06-30
64833136,3da23a9d-1417-4af8-8b84-95d6716a90cd,gnss,2023-06-30 20:20:30,0.853,LOW,2023-06-30
64833138,3707bbd2-e422-410d-8d8d-b86f7d86ae8f,gnss,2023-06-30 20:25:30,0.817,LOW,2023-06-30
64833388,462f8a30-eaa8-4d45-bc67-15b50e377fb2,gnss,2023-06-30 20:30:30,0.79,LOW,2023-06-30
64833392,c59599f5-947c-4a38-b223-056e4facf19a,gnss,2023-06-30 20:35:30,0.848,LOW,2023-06-30
64833395,855c45e7-2a25-425d-8afd-bc79f29df9b2,gnss,2023-06-30 20:40:30,0.938,LOW,2023-06-30
64833398,2561d897-7195-4af8-8c3d-893dde868c61,gnss,2023-06-30 20:45:30,0.921,LOW,2023-06-30
64833651,3d5d435f-7d82-4e38-8959-815c4046d839,gnss,2023-06-30 20:50:30,0.828,LOW,2023-06-30
64833654,cb4fa576-66a6-4996-ac35-de8fb433aa6f,gnss,2023-06-30 20:55:30,0.805,LOW,2023-06-30
64833657,115279d3-f188-453d-8b73-5b52882cc616,gnss,2023-06-30 21:00:30,0.802,LOW,2023-06-30
64833661,f7d7f6f6-7249-449a-a1b6-c0e88d44da2f,gnss,2023-06-30 21:05:30,0.777,LOW,2023-06-30
64833916,e8a7cae5-dbd8-4502-9038-acc85374d405,gnss,2023-06-30 21:10:30,0.628,LOW,2023-06-30
64833920,ace29e75-627f-48c0-9a9c-ca76b56ff72d,gnss,2023-06-30 21:15:30,0.792,LOW,2023-06-30
64833924,5e2a1cc4-e31d-405c-a7aa-5085a6c92f4d,gnss,2023-06-30 21:20:30,0.778,LOW,2023-06-30
64834186,f7d9a39c-96a1-4b67-82e6-a2d5e89031ab,gnss,2023-06-30 21:30:30,0.744,LOW,2023-06-30
64834190,d2809f78-2244-4890-a9cd-417e7e6fa036,gnss,2023-06-30 21:35:30,0.707,LOW,2023-06-30
64834192,6e26e2b2-104f-44fd-8213-234e7a5a514d,gnss,2023-06-30 21:40:30,0.688,LOW,2023-06-30
64834456,3076eb84-d40b-4896-833a-df7093b0b137,gnss,2023-06-30 21:45:30,0.943,LOW,2023-06-30
64834460,7088daa2-8f2f-4982-abb0-990a12edc772,gnss,2023-06-30 21:50:30,1.0,LOW,2023-06-30
64834462,e4ea7d08-334f-4512-9d1e-a726cf5bb155,gnss,2023-06-30 21:55:30,0.502,LOW,2023-06-30
64834466,71cc2a17-67fc-4c73-adc9-64769386e791,gnss,2023-06-30 22:00:30,1.488,MEDIUM,2023-06-30
64834734,79e3a0d9-0c2b-42e1-b327-8671c1de52a0,gnss,2023-06-30 22:05:30,0.924,LOW,2023-06-30
64834736,cd0fc9f5-3426-4366-b74f-ca22f40a7ce5,gnss,2023-06-30 22:10:30,0.941,LOW,2023-06-30
64834740,842f29d2-98d4-4c5f-8501-b245f6c5e62d,gnss,2023-06-30 22:15:30,0.924,LOW,2023-06-30
64835013,f1bbe2c2-c4a4-44f4-a84c-63cda3b67cc0,gnss,2023-06-30 22:25:30,0.792,LOW,2023-06-30
64835016,a144466e-9fc4-4cf0-82a4-55f2e1725607,gnss,2023-06-30 22:30:30,1.252,MEDIUM,2023-06-30
64835020,9ad20fc0-b6d3-4a9a-8ab9-96e58c07b088,gnss,2023-06-30 22:35:30,0.854,LOW,2023-06-30
64835023,d2ee5a00-aa4f-455d-b733-6cfc51a7cb2e,gnss,2023-06-30 22:40:30,0.742,LOW,2023-06-30
64835298,71e279b0-8758-44f2-944e-177ea7c276e7,gnss,2023-06-30 22:45:30,1.115,LOW,2023-06-30
64835302,f80afc57-2e3e-438c-bf46-87f879caef0b,gnss,2023-06-30 22:50:30,0.702,LOW,2023-06-30
64835304,2c99ab2b-c9ca-4f32-914a-a954727d4614,gnss,2023-06-30 22:55:30,0.676,LOW,2023-06-30
64835308,0a097517-d29d-4fe4-b6de-d35bb076cac3,gnss,2023-06-30 23:00:30,0.673,LOW,2023-06-30
64835588,3264b057-4130-431a-bb6a-4bc6242a039f,gnss,2023-06-30 23:05:30,0.639,LOW,2023-06-30
64835591,377ef24e-56de-4710-bd86-469293cef585,gnss,2023-06-30 23:10:30,0.675,LOW,2023-06-30
64835594,c0235a4e-2a26-4892-9915-d476fd3efd9f,gnss,2023-06-30 23:15:30,0.71,LOW,2023-06-30
64835598,cf8591ca-3440-4a72-aa3f-41e8306bd4d1,gnss,2023-06-30 23:20:30,0.743,LOW,2023-06-30
64835600,e5b288d4-bfaf-4289-94f5-69c69bf9cb94,gnss,2023-06-30 23:25:30,0.794,LOW,2023-06-30
64835604,980d3c15-8847-4c00-996c-5cdba6ef4db5,gnss,2023-06-30 23:30:30,0.722,LOW,2023-06-30
64835608,b0a9065e-082f-4cd7-9ec7-9a1dfd33c55e,gnss,2023-06-30 23:35:30,0.686,LOW,2023-06-30
64835893,c4d69613-0dbb-4b82-ae38-b710a2d14ed7,gnss,2023-06-30 23:40:30,0.676,LOW,2023-06-30
64835896,3f46ca64-da0b-4e54-afba-6a133367b316,gnss,2023-06-30 23:45:30,0.733,LOW,2023-06-30
64835900,360892f9-cebd-4b0a-8b4f-c915357e5f3b,gnss,2023-06-30 23:50:30,0.734,LOW,2023-06-30
64835903,892ac186-a689-4da9-8f9d-81efd8e972e6,gnss,2023-06-30 23:55:30,0.698,LOW,2023-06-30
