id,pubid,product,date,cvalue,activity,day
32987282,84eb9172-e1a9-4eaf-ad53-947be1481641,gnss,2021-04-24 18:20:30,0.768,LOW,2021-04-24
32987724,a1cb7bfc-4d86-4076-bd82-7b4b56c69374,gnss,2021-04-24 18:25:30,0.741,LOW,2021-04-24
32988612,887cbef5-51a4-478d-9ff8-2bffe6d02d2f,gnss,2021-04-24 18:30:30,0.723,LOW,2021-04-24
32989059,a0aecd67-2deb-4ce0-b840-7ffe9ac5fef9,gnss,2021-04-24 18:35:30,0.69,LOW,2021-04-24
32989731,3ca93094-6cab-44d8-bd75-f4af00f23cc4,gnss,2021-04-24 18:40:30,0.648,LOW,2021-04-24
32990182,df74e4bd-a090-4547-aeeb-85f26cc707be,gnss,2021-04-24 18:45:30,0.614,LOW,2021-04-24
32990861,ac9ff31f-a345-40ab-93cf-f5c02af5087d,gnss,2021-04-24 18:50:30,0.619,LOW,2021-04-24
32991089,9b055382-2e80-4cd1-b3aa-a42861866c77,gnss,2021-04-24 18:55:30,0.663,LOW,2021-04-24
32992002,28ef2a84-0c93-4f83-aa6c-d972e04c99e6,gnss,2021-04-24 19:00:30,0.687,LOW,2021-04-24
32992460,71539c01-c359-4f17-98a9-125183902e0f,gnss,2021-04-24 19:05:30,0.811,LOW,2021-04-24
32993380,2027c57a-7f63-4cf9-971c-066aaffbfa81,gnss,2021-04-24 19:10:30,0.675,LOW,2021-04-24
32993614,e8a56d9b-49ab-4217-aadf-a60fa0348923,gnss,2021-04-24 19:15:30,0.653,LOW,2021-04-24
32994078,1cc4a537-2cd4-4dcf-a7c8-d06ac3708175,gnss,2021-04-24 19:20:30,0.625,LOW,2021-04-24
32995010,ab3ae87f-5952-4712-ae01-af72809c1cbf,gnss,2021-04-24 19:25:30,0.608,LOW,2021-04-24
32995481,64512e7c-ab5b-4978-8a2c-acb8e01a3615,gnss,2021-04-24 19:30:30,0.623,LOW,2021-04-24
32996186,de884d68-7460-4b5b-ba8d-97c2ad8af66c,gnss,2021-04-24 19:35:30,0.625,LOW,2021-04-24
32996659,a5a49a85-76ef-4b25-8544-690e18b5787f,gnss,2021-04-24 19:40:30,0.69,LOW,2021-04-24
32997134,76ef451c-840d-43d5-889d-5bc733c72f28,gnss,2021-04-24 19:45:30,0.653,LOW,2021-04-24
32997849,6d66751c-8608-4a7c-aabd-de84ad81a546,gnss,2021-04-24 19:50:30,0.667,LOW,2021-04-24
32998327,2a38889d-2789-4427-b506-6574db591b5e,gnss,2021-04-24 19:55:30,0.694,LOW,2021-04-24
32999047,f3ce31bc-0ce2-44ed-8914-f37a550e26dc,gnss,2021-04-24 20:00:30,0.782,LOW,2021-04-24
32999772,a9b0f2f3-6f3f-4a99-b676-69453cd2e9af,gnss,2021-04-24 20:05:30,0.744,LOW,2021-04-24
33000256,189d5c0e-1830-4931-8bd6-dd6af37d7af0,gnss,2021-04-24 20:10:30,0.739,LOW,2021-04-24
33000742,2ce882c8-9b2e-47c6-a708-6be849bb369e,gnss,2021-04-24 20:15:30,0.66,LOW,2021-04-24
33001719,86e15d9b-04e8-45fa-b459-49d635fcff2e,gnss,2021-04-24 20:20:30,0.641,LOW,2021-04-24
33002211,fda58585-f965-4cc8-81aa-692ca797fd5b,gnss,2021-04-24 20:25:30,0.646,LOW,2021-04-24
33002703,c511fb8c-3784-4e02-9894-9928877eeeb3,gnss,2021-04-24 20:30:30,0.913,LOW,2021-04-24
33003692,e93726db-d3e4-4e22-b3c5-d9a7d14a21b4,gnss,2021-04-24 20:35:30,0.922,LOW,2021-04-24
33004190,205fe6bc-3611-4754-8645-e77bcfdc43b8,gnss,2021-04-24 20:40:30,1.01,LOW,2021-04-24
33004689,596bf6e8-1432-4338-ae89-6cec63dd3399,gnss,2021-04-24 20:45:30,0.947,LOW,2021-04-24
33005440,19b11c9a-1bb9-4e28-a717-52a86c00afe2,gnss,2021-04-24 20:50:30,0.93,LOW,2021-04-24
33006194,58ccfe5c-b922-49ec-8bf7-af07ef28807a,gnss,2021-04-24 20:55:30,1.009,LOW,2021-04-24
33006448,8c95d68b-ff7a-4724-ab47-83791440c015,gnss,2021-04-24 21:00:30,1.057,LOW,2021-04-24
33006956,385b9669-d007-40a0-a5f7-bf5ef6416830,gnss,2021-04-24 21:05:30,1.05,LOW,2021-04-24
33007718,74af0d34-8387-4bff-a9e6-b03d405cfd87,gnss,2021-04-24 21:10:30,0.988,LOW,2021-04-24
33008484,505d8726-37fb-4734-a2ce-1b7df9e83945,gnss,2021-04-24 21:15:30,1.043,LOW,2021-04-24
33009253,c6aef6c6-ce55-47da-b44f-142e71c74de8,gnss,2021-04-24 21:20:30,0.752,LOW,2021-04-24
33009770,47d9b7a4-ff39-4dd8-b7d1-9713dc18c673,gnss,2021-04-24 21:25:30,0.636,LOW,2021-04-24
33010287,8b0c4ec8-9530-4d46-ad68-70b6c64d9e43,gnss,2021-04-24 21:30:30,0.765,LOW,2021-04-24
33010805,2585053a-d182-4eca-beef-6dd73d216900,gnss,2021-04-24 21:35:30,0.595,LOW,2021-04-24
33011845,f2ed319d-2254-4d99-9f31-d59fe5e67647,gnss,2021-04-24 21:40:30,0.581,LOW,2021-04-24
33012371,3ea65af2-4a4f-49ef-8492-7e7f9dacd6db,gnss,2021-04-24 21:45:30,0.562,LOW,2021-04-24
33012895,51de5def-2578-4286-af5d-cb15729f41b4,gnss,2021-04-24 21:50:30,0.531,LOW,2021-04-24
33013684,9e5d827c-ba71-4471-85a6-e6e0798947f5,gnss,2021-04-24 21:55:30,0.507,LOW,2021-04-24
33014479,c57ba544-5e45-47f5-8e47-56a460f7feb9,gnss,2021-04-24 22:00:30,0.49,LOW,2021-04-24
33015011,9f6c936a-2335-482f-b9f0-4f8187fbb07d,gnss,2021-04-24 22:05:30,0.497,LOW,2021-04-24
33015543,bc1cb232-e286-4972-8f54-ada6b5c81d70,gnss,2021-04-24 22:10:30,0.477,LOW,2021-04-24
33016345,186842f3-679f-43b6-9991-bbbca4f235f1,gnss,2021-04-24 22:15:30,0.504,LOW,2021-04-24
33017150,d34eb727-bc35-4380-b8c2-029798816156,gnss,2021-04-24 22:20:30,0.993,LOW,2021-04-24
33017690,95054654-d320-4cc3-b95e-70b2dac295aa,gnss,2021-04-24 22:25:30,0.506,LOW,2021-04-24
33018230,089f1258-9eff-4bfb-b3f9-cffd9999e192,gnss,2021-04-24 22:30:30,0.458,LOW,2021-04-24
33019315,e4efed0c-96db-4bf2-b55d-e97576010f23,gnss,2021-04-24 22:35:30,0.503,LOW,2021-04-24
33019589,6e96eaf9-f92f-4320-959b-43291e58710c,gnss,2021-04-24 22:40:30,0.433,LOW,2021-04-24
33020410,60659e21-f612-4764-96f0-5f5ebacb951c,gnss,2021-04-24 22:45:30,0.43,LOW,2021-04-24
33020959,2f673d98-cb94-4b28-976c-6d6b6f46e810,gnss,2021-04-24 22:50:30,0.581,LOW,2021-04-24
33021510,eb3a52f8-5620-4d4b-85b3-47bbed98bbc3,gnss,2021-04-24 22:55:30,0.433,LOW,2021-04-24
33022340,10389259-f225-4cd5-87bd-28479c3e7ffd,gnss,2021-04-24 23:00:30,0.417,LOW,2021-04-24
33022895,f7272382-4cb2-49a8-873a-46a9950af5ee,gnss,2021-04-24 23:05:30,0.416,LOW,2021-04-24
33023452,779473fb-e231-4436-bc6d-236d3eed89d5,gnss,2021-04-24 23:10:30,0.497,LOW,2021-04-24
33024569,bcdef625-5366-4bd7-916c-b01342b42eb5,gnss,2021-04-24 23:15:30,0.355,LOW,2021-04-24
33025131,c3e606e4-ace1-4db7-a6c2-6b9cf8abcbc1,gnss,2021-04-24 23:20:30,0.39,LOW,2021-04-24
33025693,3950e076-e879-48f3-b4a7-50e4c116d67a,gnss,2021-04-24 23:25:30,0.345,LOW,2021-04-24
33026257,ba3e9f1a-1e4e-410f-a251-0a0f83237bcc,gnss,2021-04-24 23:30:30,0.373,LOW,2021-04-24
33026824,aa093f6d-9fa6-4331-9230-58598e72cc91,gnss,2021-04-24 23:35:30,0.365,LOW,2021-04-24
33027960,57717736-d451-44ea-9644-0281c1b1fb82,gnss,2021-04-24 23:40:30,0.431,LOW,2021-04-24
33028533,eb351173-951d-4148-98bc-8bbc66991fbf,gnss,2021-04-24 23:45:30,0.465,LOW,2021-04-24
33029105,8cc8f971-758e-4cd3-a11c-9c0bd2ebda3b,gnss,2021-04-24 23:50:30,0.506,LOW,2021-04-24
33029678,f579668e-4d35-482b-9102-7da93125338a,gnss,2021-04-24 23:55:30,0.505,LOW,2021-04-24
