id,pubid,product,date,cvalue,activity,day
69375917,e363b9aa-cf76-4175-9c7d-99c454870a22,gnss,2023-10-10 17:50:30,1.745,MEDIUM,2023-10-10
69376134,ae6b8c75-672c-4f89-aaaa-1e616657679e,gnss,2023-10-10 17:55:30,2.25,STRONG,2023-10-10
69376353,1ae16ba2-5f9a-4ac9-88aa-e23a89512b3f,gnss,2023-10-10 18:00:30,2.789,STRONG,2023-10-10
69376791,aaa85895-e2d2-4b70-b505-4e653c004d44,gnss,2023-10-10 18:05:30,1.659,MEDIUM,2023-10-10
69376795,90915565-c101-4cf5-be02-54b9bf5c4f86,gnss,2023-10-10 18:10:30,1.492,MEDIUM,2023-10-10
69377235,1399eb32-bee5-4efc-b316-080414874503,gnss,2023-10-10 18:15:30,1.518,MEDIUM,2023-10-10
69377459,443b8257-e36e-41ce-b1f1-f1299929d108,gnss,2023-10-10 18:20:30,1.605,MEDIUM,2023-10-10
69377685,a0367f74-f380-4bbe-8600-e1cc316d10ad,gnss,2023-10-10 18:25:30,1.637,MEDIUM,2023-10-10
69377912,845bd3ad-0a2d-49b0-a948-16116c300193,gnss,2023-10-10 18:30:30,2.33,STRONG,2023-10-10
69378139,d0124454-8c38-4531-a3f0-fb48760008a2,gnss,2023-10-10 18:35:30,2.017,STRONG,2023-10-10
69378366,f7001e71-414e-4f70-849b-af1ffa6640a3,gnss,2023-10-10 18:40:30,2.105,STRONG,2023-10-10
69378595,cb35d8d6-78b1-426f-bf06-561371e26648,gnss,2023-10-10 18:45:30,1.746,MEDIUM,2023-10-10
69378825,50350e1a-c26d-4d91-ac3d-6f58a50fce4f,gnss,2023-10-10 18:50:30,1.777,MEDIUM,2023-10-10
69379054,107cf2ed-e099-4aea-9865-1d9114d3b3da,gnss,2023-10-10 18:55:30,1.585,MEDIUM,2023-10-10
69379285,6cc33553-4cc3-4028-9dac-2a2c9ceaa9cf,gnss,2023-10-10 19:00:30,1.838,MEDIUM,2023-10-10
69379516,94f61f47-399e-4be5-9f05-58612110fc0c,gnss,2023-10-10 19:05:30,1.794,MEDIUM,2023-10-10
69379748,eee8f2e2-7d18-48de-a72d-7149d375435c,gnss,2023-10-10 19:10:30,1.344,MEDIUM,2023-10-10
69379980,5badbd84-a73f-41b6-a8c5-5c4c71f810e9,gnss,2023-10-10 19:15:30,1.885,MEDIUM,2023-10-10
69380216,911625ad-d96b-4937-8c13-d320a2e912a1,gnss,2023-10-10 19:20:30,1.579,MEDIUM,2023-10-10
69380453,3953c6be-16d8-416c-b169-12bbfc123aad,gnss,2023-10-10 19:25:30,1.95,MEDIUM,2023-10-10
69380690,d3991ab2-f218-420f-a144-cbc62aa0506b,gnss,2023-10-10 19:30:30,2.009,STRONG,2023-10-10
69380930,8d0328f0-e5cb-4e62-93f8-f1b29c43939c,gnss,2023-10-10 19:35:30,1.957,MEDIUM,2023-10-10
69380933,17b701d4-d9ec-4244-b69d-e4c955d1b6ef,gnss,2023-10-10 19:40:30,1.768,MEDIUM,2023-10-10
69381411,8bb12a9b-9be1-4221-9239-dfcce453fbf2,gnss,2023-10-10 19:45:30,1.743,MEDIUM,2023-10-10
69381653,c6f216c2-e18d-448b-b7b0-48899af04c2e,gnss,2023-10-10 19:50:30,1.648,MEDIUM,2023-10-10
69381895,42a01343-f62d-426f-8b71-50b7a9084d7f,gnss,2023-10-10 19:55:30,1.54,MEDIUM,2023-10-10
69381901,666eabf3-5199-4b1b-a7df-571cea35479b,gnss,2023-10-10 20:00:30,1.512,MEDIUM,2023-10-10
69382146,bb1e686e-5c0c-4ac7-9b46-00d9e2648c59,gnss,2023-10-10 20:05:30,1.436,MEDIUM,2023-10-10
69382390,f338eb85-918c-4b8a-8103-6887ba66b3eb,gnss,2023-10-10 20:10:30,1.366,MEDIUM,2023-10-10
69382637,a212b89e-a71d-4705-9bbf-3c4f77de9175,gnss,2023-10-10 20:15:30,1.322,MEDIUM,2023-10-10
69382884,b3eaae1f-537c-42e1-8683-4d679a377851,gnss,2023-10-10 20:20:30,1.284,MEDIUM,2023-10-10
69383131,ebfc2add-5335-480e-b66a-03c676d3479a,gnss,2023-10-10 20:25:30,1.816,MEDIUM,2023-10-10
69383379,b5f4a2d3-35a0-419a-ad20-fd61ed43287a,gnss,2023-10-10 20:30:30,1.225,MEDIUM,2023-10-10
69383631,3e42d634-885e-4be7-a7ac-d323da0ac889,gnss,2023-10-10 20:35:30,1.364,MEDIUM,2023-10-10
69383881,0442c7d5-b0bb-49c7-854f-9a9ff5985ac2,gnss,2023-10-10 20:40:30,1.236,MEDIUM,2023-10-10
69384134,f9b14fe8-85fe-4f0d-a4c8-5c26be9ce1bc,gnss,2023-10-10 20:45:30,1.236,MEDIUM,2023-10-10
69384387,f0892407-4ecd-49d9-a14f-359276ea553c,gnss,2023-10-10 20:50:30,1.354,MEDIUM,2023-10-10
69384642,9e6781b5-090b-4c3a-9a6d-1987a2569060,gnss,2023-10-10 20:55:30,1.293,MEDIUM,2023-10-10
69384898,550f1df7-86af-4bed-b79d-7683056f5772,gnss,2023-10-10 21:00:30,1.361,MEDIUM,2023-10-10
69385408,f33261ca-e502-45ba-8726-788aa69c2b5c,gnss,2023-10-10 21:05:30,1.24,MEDIUM,2023-10-10
69385412,25193a5a-f6e7-41e6-9b79-9a00b64a4172,gnss,2023-10-10 21:10:30,1.094,LOW,2023-10-10
69385925,a8d5b0e6-050e-48b2-b32c-60e2b722a496,gnss,2023-10-10 21:15:30,1.103,LOW,2023-10-10
69386185,af77d874-23fe-4637-96e4-e17b3f829ebc,gnss,2023-10-10 21:20:30,1.086,LOW,2023-10-10
69386189,d97ab764-e265-4ba7-9335-c0285b8bf9ae,gnss,2023-10-10 21:25:30,0.99,LOW,2023-10-10
69386451,ce4e2715-8ab4-4539-8bc2-6ff4562604ae,gnss,2023-10-10 21:30:30,1.104,LOW,2023-10-10
69386972,623bcc62-859c-4ba1-9f71-7f43e19b4db1,gnss,2023-10-10 21:35:30,0.979,LOW,2023-10-10
69386975,c954bbc7-21c8-4f00-9bce-e63ecdca1025,gnss,2023-10-10 21:40:30,0.975,LOW,2023-10-10
69387239,b875c13a-c7d4-4f56-a40f-5920476715c0,gnss,2023-10-10 21:45:30,0.963,LOW,2023-10-10
69387506,604360e3-067c-435a-bf8a-c451628a2c23,gnss,2023-10-10 21:50:30,0.907,LOW,2023-10-10
69387771,c4c731ca-a937-49a1-a882-c13fbc0672f1,gnss,2023-10-10 21:55:30,0.955,LOW,2023-10-10
69388039,b320f275-1050-4f59-ac8a-f462985754ed,gnss,2023-10-10 22:00:30,0.948,LOW,2023-10-10
69388307,866cdc04-9e33-466c-ab8e-8a4297aebd77,gnss,2023-10-10 22:05:30,0.988,LOW,2023-10-10
69388577,b661276f-f930-4169-a721-3585ed32316d,gnss,2023-10-10 22:10:30,0.926,LOW,2023-10-10
69388846,8c592dc7-9564-4002-9feb-481a69117bd1,gnss,2023-10-10 22:15:30,0.855,LOW,2023-10-10
69389119,4ee4f84c-ee71-42a7-8b8b-198956b69432,gnss,2023-10-10 22:20:30,0.794,LOW,2023-10-10
69389389,138e062c-ccfe-4f58-a970-112883ce5355,gnss,2023-10-10 22:25:30,0.792,LOW,2023-10-10
69389663,f8df0626-2ea1-4889-80a2-0ea58e7b4a4b,gnss,2023-10-10 22:30:30,0.789,LOW,2023-10-10
69389937,ba6c20c7-945a-4dec-bfbe-ad0a7d0f7969,gnss,2023-10-10 22:35:30,0.787,LOW,2023-10-10
69390212,f22af74d-23a9-4e6d-8fd4-ac11b91d7d80,gnss,2023-10-10 22:40:30,0.788,LOW,2023-10-10
69390217,c8eeab2e-ada9-4934-9ea1-0f50838c8c5b,gnss,2023-10-10 22:45:30,0.789,LOW,2023-10-10
69390496,d89d881e-954a-4ad8-987b-7d99cafafcba,gnss,2023-10-10 22:50:30,0.805,LOW,2023-10-10
69390772,54a1b3dd-2b41-4e3d-9b0f-3cc923f2ffda,gnss,2023-10-10 22:55:30,0.81,LOW,2023-10-10
69391053,3ee37d16-4e91-4d80-a083-d5851fcf7817,gnss,2023-10-10 23:00:30,0.823,LOW,2023-10-10
69391333,e9d7a691-a121-4cdd-bdd1-0ba311f3ef9f,gnss,2023-10-10 23:05:30,0.829,LOW,2023-10-10
69391614,72d5659c-9d1e-4a6c-8623-d64b25dc13a9,gnss,2023-10-10 23:10:30,0.832,LOW,2023-10-10
69391896,2df38875-ad4a-4333-bf32-8f27dc697fe7,gnss,2023-10-10 23:15:30,0.839,LOW,2023-10-10
69391901,ddab74ff-9406-4b4f-91b7-7156fc128ccd,gnss,2023-10-10 23:20:30,0.837,LOW,2023-10-10
69391904,b2ffdf37-e4df-4a2a-aa49-82ff1fb5ca7b,gnss,2023-10-10 23:25:30,0.852,LOW,2023-10-10
69392472,e906f33c-d880-4740-9214-ccd4d6ed876f,gnss,2023-10-10 23:30:30,0.864,LOW,2023-10-10
69392477,47916b2f-8ed9-46b3-894d-cca32edb7715,gnss,2023-10-10 23:35:30,0.889,LOW,2023-10-10
69392762,dc702ec2-3a7d-487d-a5f5-29b3d6b8e9d6,gnss,2023-10-10 23:40:30,0.826,LOW,2023-10-10
69393051,ab6f1029-357e-46f9-a116-d116f3b07e76,gnss,2023-10-10 23:45:30,0.801,LOW,2023-10-10
69393626,2a9322f4-6b93-4a4b-b1e4-d4bc77107a2c,gnss,2023-10-10 23:50:30,0.764,LOW,2023-10-10
69393917,725ce11d-2845-4933-a5e9-30a9fbcb1839,gnss,2023-10-10 23:55:30,0.762,LOW,2023-10-10
