id,pubid,product,date,cvalue,activity,day
53408444,5fb46356-c621-49cd-bc82-26d4dddeee57,gnss,2022-11-10 18:00:30,0.876,LOW,2022-11-10
53408879,081d7cf3-82c0-4611-af5b-90965378952d,gnss,2022-11-10 18:05:30,0.927,LOW,2022-11-10
53409317,52f6ba50-9ef3-42ca-8bb6-98a34ad534b9,gnss,2022-11-10 18:10:30,0.89,LOW,2022-11-10
53409539,1e41b74d-01b9-4eb8-bc4e-3fdd96ee5288,gnss,2022-11-10 18:15:30,0.889,LOW,2022-11-10
53409761,e157a39a-1c35-4905-9f70-e459f860e4b1,gnss,2022-11-10 18:20:30,0.847,LOW,2022-11-10
58381691,a3a77797-277f-41ca-be59-0071ef4f7218,gnss,2022-11-10 18:25:30,0.806,LOW,2022-11-10
53410428,10fe5374-deda-4112-b64d-cc97da20e3a9,gnss,2022-11-10 18:30:30,0.804,LOW,2022-11-10
53410877,6beb3940-e9a1-4979-986b-5008e9f16672,gnss,2022-11-10 18:35:30,0.853,LOW,2022-11-10
53410880,2aea81c4-4573-4515-bbb6-a7105195534f,gnss,2022-11-10 18:40:30,0.784,LOW,2022-11-10
53411558,cee4672a-8e8e-4c3e-bc01-2e13f4d24b01,gnss,2022-11-10 18:45:30,0.773,LOW,2022-11-10
53411559,a3c24b92-5d68-4bc7-b4b1-73e9f40c8e33,gnss,2022-11-10 18:50:30,0.756,LOW,2022-11-10
53412015,2e38c35c-8e50-439b-a349-1824bbb94b76,gnss,2022-11-10 18:55:30,0.701,LOW,2022-11-10
53412245,4dbb1e81-6b8d-46f6-ba50-df32aba8dc61,gnss,2022-11-10 19:00:30,0.709,LOW,2022-11-10
53412706,37d70ec2-1268-475c-a803-0b3ea04e9693,gnss,2022-11-10 19:05:30,0.706,LOW,2022-11-10
53412709,4d513ee8-5c1c-4e13-bd27-c6d33e97db25,gnss,2022-11-10 19:10:30,0.689,LOW,2022-11-10
53413172,5149a1f0-0570-48fb-9675-7a6f9c796a67,gnss,2022-11-10 19:15:30,0.685,LOW,2022-11-10
53413638,942d1bdc-d204-41d0-9d0f-b7508da32a84,gnss,2022-11-10 19:20:30,0.672,LOW,2022-11-10
53413873,b6f77402-694c-4965-9961-8192c993a4b6,gnss,2022-11-10 19:25:30,0.668,LOW,2022-11-10
53413877,b7cac95f-0226-42bd-a094-91c690d33f68,gnss,2022-11-10 19:30:30,0.663,LOW,2022-11-10
53414347,5a70ee29-047c-42f1-9edc-01c51b9349e6,gnss,2022-11-10 19:35:30,0.673,LOW,2022-11-10
58381692,5ee0c4b0-09c8-4740-bc14-db7e3617297c,gnss,2022-11-10 19:40:30,0.665,LOW,2022-11-10
53415295,133d95ec-7dec-480c-83a8-d77bacfe9e35,gnss,2022-11-10 19:45:30,0.673,LOW,2022-11-10
53415773,970e5e79-76e4-434d-a7d6-c892f1de578d,gnss,2022-11-10 19:50:30,0.658,LOW,2022-11-10
53415776,9e803a94-2ab1-4d71-9569-9f0855f1c27c,gnss,2022-11-10 19:55:30,0.659,LOW,2022-11-10
53416017,27252163-e6df-438f-803d-fe3e5d0b3652,gnss,2022-11-10 20:00:30,0.641,LOW,2022-11-10
53416501,a191a090-f0f6-4d77-b5da-fca37c72dfb1,gnss,2022-11-10 20:05:30,0.631,LOW,2022-11-10
53416987,ee93cf63-4aac-4bcc-a029-108a765a49c0,gnss,2022-11-10 20:10:30,0.592,LOW,2022-11-10
53417232,a2c15c2b-55dd-4d80-876a-cd71dc5cfc29,gnss,2022-11-10 20:15:30,0.661,LOW,2022-11-10
53417721,9a98fcc3-ab2a-4a2a-8923-ca19e6a91fdf,gnss,2022-11-10 20:20:30,0.678,LOW,2022-11-10
53417724,24ba3a09-ae8d-4fd3-9652-0139f7b4fe77,gnss,2022-11-10 20:25:30,0.713,LOW,2022-11-10
53418217,d9ebdac7-388a-46df-882c-4b781a18a2c0,gnss,2022-11-10 20:30:30,0.676,LOW,2022-11-10
58381699,17dcdeca-bc19-406d-9fb2-0c02b92a4722,gnss,2022-11-10 20:35:30,0.748,LOW,2022-11-10
53418716,369fe660-9444-46d5-a3bd-320a192d150a,gnss,2022-11-10 20:40:30,0.859,LOW,2022-11-10
53418966,4ff4d858-5222-499f-a0ab-fbd68388f159,gnss,2022-11-10 20:45:30,0.942,LOW,2022-11-10
53419468,7ed805c2-ad92-4992-adfb-a7c6fd57907a,gnss,2022-11-10 20:50:30,0.836,LOW,2022-11-10
53419972,aad7b15f-fc53-43eb-acca-37cc9cb4f5aa,gnss,2022-11-10 20:55:30,0.814,LOW,2022-11-10
53420226,67304a7e-a33a-462f-a7ad-f54fb79e9c2e,gnss,2022-11-10 21:00:30,0.855,LOW,2022-11-10
53420735,cbb0e724-0853-4076-a67e-343c2087a337,gnss,2022-11-10 21:05:30,0.868,LOW,2022-11-10
53420738,d3e8b268-ad20-4ef3-9dcb-6f7d65e6ebae,gnss,2022-11-10 21:10:30,0.79,LOW,2022-11-10
53421249,f1fc4377-bdfd-48ec-850a-a0061451a3fb,gnss,2022-11-10 21:15:30,0.86,LOW,2022-11-10
53421763,09f0cb8b-c2e6-4f3f-a9ab-0876aae057c9,gnss,2022-11-10 21:20:30,0.884,LOW,2022-11-10
53421766,d7ae07e8-787d-4aa8-a717-bf9877d03fda,gnss,2022-11-10 21:25:30,0.871,LOW,2022-11-10
53422283,1f08e3ad-7ccd-4490-90b4-3400e39b44fa,gnss,2022-11-10 21:30:30,0.943,LOW,2022-11-10
53422802,9464822f-f8d7-48f4-83a0-d975f1a3e740,gnss,2022-11-10 21:35:30,0.611,LOW,2022-11-10
53423322,88af1445-da77-45fb-9e94-f0830dd69cfc,gnss,2022-11-10 21:40:30,0.666,LOW,2022-11-10
53423845,3ab4dbd0-4f80-4bcd-a36c-cb657a543c7a,gnss,2022-11-10 21:45:30,0.652,LOW,2022-11-10
53424108,7b0055bf-e9aa-443a-a7ec-5a48e8918a21,gnss,2022-11-10 21:50:30,0.696,LOW,2022-11-10
53424112,bc23ddd3-1662-473d-99eb-972251ac0a59,gnss,2022-11-10 21:55:30,0.646,LOW,2022-11-10
53424640,47f7dfa1-8fe7-446c-872f-7207c9c79de9,gnss,2022-11-10 22:00:30,0.6,LOW,2022-11-10
53425173,6b5c87d2-9df9-49d2-8d62-c64c2b6491db,gnss,2022-11-10 22:05:30,0.61,LOW,2022-11-10
53425176,5056ab5b-b47f-4688-90d9-99023d662e6a,gnss,2022-11-10 22:10:30,0.617,LOW,2022-11-10
53425977,4688d8f3-ef81-4b8f-85b2-b0653b2c45bd,gnss,2022-11-10 22:15:30,0.601,LOW,2022-11-10
53425980,9d169e12-1e76-4400-9eba-0e91b9805ed8,gnss,2022-11-10 22:20:30,0.582,LOW,2022-11-10
53426517,d2dd89b7-aa44-40a5-8a9c-d52ea3f25358,gnss,2022-11-10 22:25:30,0.541,LOW,2022-11-10
53427059,642c93d6-d762-4c2a-93aa-3059ce4557d8,gnss,2022-11-10 22:30:30,0.527,LOW,2022-11-10
53427332,ee3b46da-49cf-4068-9085-0e4c85aef11c,gnss,2022-11-10 22:35:30,0.519,LOW,2022-11-10
53427335,07a4fae0-6ee6-40eb-99b0-a7a948ae3245,gnss,2022-11-10 22:40:30,0.513,LOW,2022-11-10
53427881,f2a4f334-1e23-464e-8e73-12c85a3db1bd,gnss,2022-11-10 22:45:30,0.504,LOW,2022-11-10
53428431,ab2c69fa-8a1d-452e-8719-084394f7ec73,gnss,2022-11-10 22:50:30,0.502,LOW,2022-11-10
53428982,3a3f85d0-6791-40e6-8fd3-8bdf359fc3e9,gnss,2022-11-10 22:55:30,0.498,LOW,2022-11-10
53429537,0ed5f24d-20a2-4de1-8c15-9f8a1c3344d8,gnss,2022-11-10 23:00:30,0.496,LOW,2022-11-10
53429542,f3b3cdee-166d-4f98-9e68-2f445a0665a3,gnss,2022-11-10 23:05:30,0.497,LOW,2022-11-10
53429821,3d39b8e6-91a0-4f4d-86a6-269136e663f0,gnss,2022-11-10 23:10:30,0.492,LOW,2022-11-10
53430381,bb1d541f-f173-4e59-8db3-ca5e75a52b10,gnss,2022-11-10 23:15:30,0.447,LOW,2022-11-10
53430946,866ff226-6c35-422f-a6f0-0fd5a5856c41,gnss,2022-11-10 23:20:30,0.447,LOW,2022-11-10
53430949,b7eaaa3b-8d3e-420d-8d16-e26d6f7bd160,gnss,2022-11-10 23:25:30,0.449,LOW,2022-11-10
53431233,a2b05f47-96ef-42d6-8771-569f791a6281,gnss,2022-11-10 23:30:30,0.466,LOW,2022-11-10
53431802,ee5db0ec-a8f4-49f9-9132-801524df3a41,gnss,2022-11-10 23:35:30,0.441,LOW,2022-11-10
53432371,bbc12500-2541-413e-9ed0-d1f1c7b64ec4,gnss,2022-11-10 23:40:30,0.477,LOW,2022-11-10
53432659,6475591e-1a7c-4c2c-b62d-54b12306f19c,gnss,2022-11-10 23:45:30,0.484,LOW,2022-11-10
53432950,4b892ab6-49a9-4547-ad37-85d4fddc0385,gnss,2022-11-10 23:50:30,0.482,LOW,2022-11-10
53433239,db5efde2-14ec-424e-8856-b890cafbcc55,gnss,2022-11-10 23:55:30,0.476,LOW,2022-11-10
