id,pubid,product,date,cvalue,activity,day
47685590,e23e2ffb-c94e-4c41-bca1-9e5741ad64bb,gnss,2021-12-20 18:15:30,1.037,LOW,2021-12-20
47685812,4f305954-bcb1-4204-952d-5b3bce2b58e6,gnss,2021-12-20 18:20:30,1.062,LOW,2021-12-20
47686035,c7025d7f-4dbf-4afb-bddd-a5fd1ba8a916,gnss,2021-12-20 18:25:30,1.016,LOW,2021-12-20
47686259,3b32642d-a634-4bc0-8479-288a393238b7,gnss,2021-12-20 18:30:30,1.176,LOW,2021-12-20
47686485,47e424c2-b57d-472b-962a-3e5578c7898d,gnss,2021-12-20 18:35:30,1.12,LOW,2021-12-20
47686711,30c252d5-3105-4653-b421-156c03b34282,gnss,2021-12-20 18:40:30,1.051,LOW,2021-12-20
47686939,5ab236b1-5fef-4bba-bfbf-0cde4c4ef5ea,gnss,2021-12-20 18:45:30,0.751,LOW,2021-12-20
47687167,61be386d-d819-4898-8b89-5624e255aad7,gnss,2021-12-20 18:50:30,0.712,LOW,2021-12-20
47687396,ead7b668-8381-48f9-8fa4-6611aded6dec,gnss,2021-12-20 18:55:30,0.714,LOW,2021-12-20
47687626,10a5ad2d-d842-4c07-88b9-70d7f0741c5a,gnss,2021-12-20 19:00:30,0.755,LOW,2021-12-20
47687858,edf90008-e47e-4ae6-97cd-a70a3671d148,gnss,2021-12-20 19:05:30,0.761,LOW,2021-12-20
47688090,3b0db1e6-922a-44f9-9e39-3b2dc7c21bc9,gnss,2021-12-20 19:10:30,0.779,LOW,2021-12-20
47688324,3852ffc3-0823-47e1-a131-e19a19723a9e,gnss,2021-12-20 19:15:30,0.763,LOW,2021-12-20
47688558,6f72824a-efae-4b8d-9555-3c224eec5cfc,gnss,2021-12-20 19:20:30,0.765,LOW,2021-12-20
47688793,6d0f1f98-321f-47b3-8159-2906647475ce,gnss,2021-12-20 19:25:30,0.763,LOW,2021-12-20
47689029,4faad5a0-ba3d-4949-8a44-cc8703f5e623,gnss,2021-12-20 19:30:30,0.782,LOW,2021-12-20
47689267,6f6723a6-389e-4bf8-8453-e9f669d5be4b,gnss,2021-12-20 19:35:30,0.791,LOW,2021-12-20
47689505,88d58ec8-8287-42fe-9c92-c90004885ce5,gnss,2021-12-20 19:40:30,0.798,LOW,2021-12-20
47689745,4a6a1286-6fdc-4d43-8ed1-5c855e678a21,gnss,2021-12-20 19:45:30,0.788,LOW,2021-12-20
47689985,9182b507-ba7e-481b-9a16-aed3ca1f05d6,gnss,2021-12-20 19:50:30,0.796,LOW,2021-12-20
47690226,6a219af0-0e8c-4a70-80f1-017c5b3e7b58,gnss,2021-12-20 19:55:30,0.81,LOW,2021-12-20
47690468,38ceab15-41ad-4b6f-b643-79915464e241,gnss,2021-12-20 20:00:30,0.797,LOW,2021-12-20
47690712,25abb508-b9d8-4489-8a75-af3418016680,gnss,2021-12-20 20:05:30,0.788,LOW,2021-12-20
47690956,62ef89da-1350-420e-888a-626e4f6de6cb,gnss,2021-12-20 20:10:30,0.862,LOW,2021-12-20
47691202,c5a776b9-6796-4be0-9b70-111b44172c79,gnss,2021-12-20 20:15:30,0.786,LOW,2021-12-20
47691448,3da0a1aa-275c-4e37-9ecb-2221284458af,gnss,2021-12-20 20:20:30,0.774,LOW,2021-12-20
47691695,7787cc48-3a94-455d-b257-b0c42934b746,gnss,2021-12-20 20:25:30,0.751,LOW,2021-12-20
47691943,4618c381-f3ea-497f-bcef-ac2727ed8f97,gnss,2021-12-20 20:30:30,0.769,LOW,2021-12-20
47692193,9c1fcfe7-fb13-4a9e-9682-4ab873ca3483,gnss,2021-12-20 20:35:30,0.801,LOW,2021-12-20
47692443,1fc60d7e-b7cb-4728-89bb-7e241e625150,gnss,2021-12-20 20:40:30,0.847,LOW,2021-12-20
47692694,c4936e38-f722-40cc-8883-d8a05c2be5b7,gnss,2021-12-20 20:45:30,0.895,LOW,2021-12-20
47692947,ff497e55-1a9b-4fcc-bcbd-4345e47e3dc6,gnss,2021-12-20 20:50:30,0.908,LOW,2021-12-20
47693200,a996fa38-cbf0-464a-bada-54797ade00db,gnss,2021-12-20 20:55:30,0.867,LOW,2021-12-20
47693454,824a954a-d6ce-45a1-88c7-c68e6e061b0d,gnss,2021-12-20 21:00:30,0.819,LOW,2021-12-20
47693710,91c01db4-4654-451a-b51d-031d72bc75f8,gnss,2021-12-20 21:05:30,0.842,LOW,2021-12-20
47693966,0a4bae50-d34e-41b9-a20f-55c06401cf85,gnss,2021-12-20 21:10:30,0.775,LOW,2021-12-20
47694224,0ff2b693-46e0-42b7-ab31-bf95f9f6500c,gnss,2021-12-20 21:15:30,0.999,LOW,2021-12-20
47694482,bd7c4f55-25ba-4e33-ba9d-ab495bbb5dad,gnss,2021-12-20 21:20:30,0.763,LOW,2021-12-20
47694741,d19ce1f4-2b54-4486-8713-85ed4c004045,gnss,2021-12-20 21:25:30,0.721,LOW,2021-12-20
47695001,e1182925-2ec6-4adb-9c34-b99da4b29a7b,gnss,2021-12-20 21:30:30,0.718,LOW,2021-12-20
47695263,cdafe196-aa33-4c3c-bd11-c03254fc9799,gnss,2021-12-20 21:35:30,0.727,LOW,2021-12-20
47695525,e7164d28-30a4-4612-ae0e-8520e96a30c6,gnss,2021-12-20 21:40:30,0.718,LOW,2021-12-20
47695789,6fd972f3-8f4d-405d-ae85-cb9a94bf0992,gnss,2021-12-20 21:45:30,0.708,LOW,2021-12-20
47696053,ba56951c-919f-4bb0-9e7b-5870bab48e0f,gnss,2021-12-20 21:50:30,0.723,LOW,2021-12-20
47696318,5d485147-9346-47cd-a3b9-33297c2a27ed,gnss,2021-12-20 21:55:30,0.709,LOW,2021-12-20
47696584,e677d093-eecd-4851-a4a3-e14a5008c297,gnss,2021-12-20 22:00:30,0.741,LOW,2021-12-20
47696852,5938ed75-e796-45bf-a828-9f5c90ccf1b3,gnss,2021-12-20 22:05:30,0.721,LOW,2021-12-20
47697120,79365cd0-e388-4f72-b843-bac0437a5ff4,gnss,2021-12-20 22:10:30,0.662,LOW,2021-12-20
47697390,ee8abf07-fe2e-4941-9210-9486aa4b0abb,gnss,2021-12-20 22:15:30,0.599,LOW,2021-12-20
47697660,dea868aa-8e34-4af8-b3c5-5ffc1e86fb56,gnss,2021-12-20 22:20:30,0.585,LOW,2021-12-20
47697930,d1efd083-3401-44c3-8de4-cf90dc2e348e,gnss,2021-12-20 22:25:30,0.588,LOW,2021-12-20
47698202,1b8b4ce8-d48d-4236-b26b-607d7216aa88,gnss,2021-12-20 22:30:30,0.602,LOW,2021-12-20
47698476,9635adf7-39a2-4054-b0de-f72ff9253373,gnss,2021-12-20 22:35:30,0.589,LOW,2021-12-20
47698750,d3bd773e-d488-41e6-b7b9-e6a7111dc15a,gnss,2021-12-20 22:40:30,0.591,LOW,2021-12-20
47699026,0da5d16f-768e-4b47-a1f4-0b79370ff137,gnss,2021-12-20 22:45:30,0.598,LOW,2021-12-20
47699302,b8b7991a-aaf6-499b-a759-1559ba82707c,gnss,2021-12-20 22:50:30,0.604,LOW,2021-12-20
47699579,3d9a004d-6444-47b9-b1ab-26d9b9443a44,gnss,2021-12-20 22:55:30,0.643,LOW,2021-12-20
47699857,23cb46fb-61b6-4583-a8f5-11720ce78eac,gnss,2021-12-20 23:00:30,0.615,LOW,2021-12-20
47700137,b5724b76-b473-4f62-9eeb-40f5d3075830,gnss,2021-12-20 23:05:30,0.622,LOW,2021-12-20
47700417,cf815e5a-1d78-4e35-92c1-61bea9c55c19,gnss,2021-12-20 23:10:30,0.638,LOW,2021-12-20
47700699,603ebd90-25e2-4bc3-846e-572f6a3fe7a0,gnss,2021-12-20 23:15:30,0.627,LOW,2021-12-20
47700981,8ca3003e-c329-4d17-9b23-85a39bbb3e12,gnss,2021-12-20 23:20:30,0.619,LOW,2021-12-20
47701264,588e0e49-23be-4071-8b33-0298cddb88b5,gnss,2021-12-20 23:25:30,0.604,LOW,2021-12-20
47701548,c6789281-7f1d-4e16-a929-95ece976eb98,gnss,2021-12-20 23:30:30,0.61,LOW,2021-12-20
47701834,fdf16f6c-1c7f-4ed0-82c7-f654d840b56a,gnss,2021-12-20 23:35:30,0.615,LOW,2021-12-20
47702120,2245792d-41af-4c1b-8fe7-609cc67f256d,gnss,2021-12-20 23:40:30,0.625,LOW,2021-12-20
47702407,f6c71fe7-6d0c-4b25-b78f-1da13f336a65,gnss,2021-12-20 23:45:30,0.621,LOW,2021-12-20
47702696,b260ff57-d6c3-4fcf-8af2-372b65dbbdcf,gnss,2021-12-20 23:50:30,0.611,LOW,2021-12-20
47702699,e9527467-b126-4695-9449-a572bab8c370,gnss,2021-12-20 23:55:30,0.599,LOW,2021-12-20
