id,pubid,product,date,cvalue,activity,day
17606865,232b103e-830e-41db-a424-ab2eeab99d4e,gnss,2020-11-07 18:20:30,0.56,LOW,2020-11-07
17607308,ff3f395c-0615-4f4f-9026-2bdbc91d5be0,gnss,2020-11-07 18:25:30,0.574,LOW,2020-11-07
17607753,954337b8-d980-4aef-8d51-05b69d889d15,gnss,2020-11-07 18:30:30,0.609,LOW,2020-11-07
17608201,cf15b6b4-6a86-42c5-826b-a87b09002db1,gnss,2020-11-07 18:35:30,0.602,LOW,2020-11-07
17608650,5a2fcbdd-0b81-467f-acad-a75748d27f9f,gnss,2020-11-07 18:40:30,0.673,LOW,2020-11-07
17609101,d89a64e4-e08e-4e6c-a4e8-795d3beea10c,gnss,2020-11-07 18:45:30,0.827,LOW,2020-11-07
17610006,2522727b-a813-4d85-b4fb-dae371b9d8a1,gnss,2020-11-07 18:50:30,0.657,LOW,2020-11-07
17610463,f2890aa7-0593-445c-b55d-7d3755904684,gnss,2020-11-07 18:55:30,0.788,LOW,2020-11-07
17610921,21e776af-8fd3-4d2b-a3bc-b5dde5953b11,gnss,2020-11-07 19:00:30,0.686,LOW,2020-11-07
17611381,2792520b-2bb1-4561-a4a7-2750fc8694bd,gnss,2020-11-07 19:05:30,0.741,LOW,2020-11-07
17611842,c3039333-f205-4cfd-833b-4bc274554321,gnss,2020-11-07 19:10:30,0.67,LOW,2020-11-07
17612305,e6b91cf7-e765-4bd8-b9bc-b3abec3780d6,gnss,2020-11-07 19:15:30,0.999,LOW,2020-11-07
17613003,000d396f-4e4e-4205-94c9-04fdb1cd2a3a,gnss,2020-11-07 19:20:30,1.433,MEDIUM,2020-11-07
17613471,fad1649f-b116-494c-91c9-58276ff76983,gnss,2020-11-07 19:25:30,1.012,LOW,2020-11-07
17613941,32cff5e6-8cf0-4d2d-82e4-8d0eea946f42,gnss,2020-11-07 19:30:30,0.717,LOW,2020-11-07
17614413,d0231dfc-7818-42d5-8a34-8af6cce60ecc,gnss,2020-11-07 19:35:30,0.657,LOW,2020-11-07
17614886,ea36f8f9-7875-4e9d-98fa-13f223d48a9d,gnss,2020-11-07 19:40:30,0.67,LOW,2020-11-07
17615360,8ed90e49-6a09-4798-8862-acff6acd81aa,gnss,2020-11-07 19:45:30,0.658,LOW,2020-11-07
17616314,52fb1f75-bacd-4eb9-aa0c-709300a2cbd5,gnss,2020-11-07 19:50:30,0.671,LOW,2020-11-07
17616317,3e72b63d-f637-4909-9a39-fe4006fb6f2e,gnss,2020-11-07 19:55:30,0.687,LOW,2020-11-07
17617278,05fba946-9d69-4b5b-998f-6cfd32fcc2f6,gnss,2020-11-07 20:00:30,0.668,LOW,2020-11-07
17617763,58a8d129-e5bc-421f-9287-24af33f73880,gnss,2020-11-07 20:05:30,0.683,LOW,2020-11-07
17618249,99641800-7903-49ce-ae79-af5ef257742a,gnss,2020-11-07 20:10:30,0.687,LOW,2020-11-07
17618737,edcb907c-ef54-47ad-bc36-447764cdb1cf,gnss,2020-11-07 20:15:30,0.682,LOW,2020-11-07
17619227,6cfeed68-a773-49a7-883d-81961d59200c,gnss,2020-11-07 20:20:30,0.692,LOW,2020-11-07
17619718,335119ab-f563-46a4-84e6-4d489d5da451,gnss,2020-11-07 20:25:30,0.686,LOW,2020-11-07
17620211,098998e2-1850-4a15-9819-bbf5a7a0ee06,gnss,2020-11-07 20:30:30,0.691,LOW,2020-11-07
17620706,cf75ae9d-4d60-4517-8acb-b0ff21972439,gnss,2020-11-07 20:35:30,0.693,LOW,2020-11-07
17621451,48a551f7-79ff-4862-bf71-690831151ec7,gnss,2020-11-07 20:40:30,0.695,LOW,2020-11-07
17621702,f90958dc-a98a-4024-91db-72ebd9cd3c81,gnss,2020-11-07 20:45:30,0.696,LOW,2020-11-07
17622704,0c0f684c-d206-434f-91d7-4847e8c39cb5,gnss,2020-11-07 20:50:30,0.69,LOW,2020-11-07
17623208,e985b3d6-e0d0-4fb7-a347-35394b537fe6,gnss,2020-11-07 20:55:30,0.689,LOW,2020-11-07
17623714,f73faf54-5df0-412d-a45e-2042d03929b7,gnss,2020-11-07 21:00:30,0.985,LOW,2020-11-07
17624223,8b15a74d-55ec-4dad-9425-aa1be5b50070,gnss,2020-11-07 21:05:30,0.681,LOW,2020-11-07
17624732,9a52e0f4-3b72-4982-8aae-da5d5995c08e,gnss,2020-11-07 21:10:30,0.67,LOW,2020-11-07
17625242,dd0ceedc-8955-4218-b2ac-b3eb8b4efca7,gnss,2020-11-07 21:15:30,0.664,LOW,2020-11-07
17625756,e72ae27f-97a7-46a4-8063-3424588ef9f2,gnss,2020-11-07 21:20:30,0.669,LOW,2020-11-07
17626271,50aa4e04-cf5a-422b-9636-06ce51c92c94,gnss,2020-11-07 21:25:30,0.667,LOW,2020-11-07
17627304,503a7f26-99e3-4ae5-b662-7043417672f5,gnss,2020-11-07 21:30:30,0.671,LOW,2020-11-07
17627308,c38b6c98-16a1-4872-834d-0d4fa102e4b5,gnss,2020-11-07 21:35:30,0.677,LOW,2020-11-07
17628348,525275b2-b3df-4233-b0ff-419e75783037,gnss,2020-11-07 21:40:30,0.685,LOW,2020-11-07
17628872,0c7451f0-b7bc-4c3f-87ce-9ad1bbf6fda1,gnss,2020-11-07 21:45:30,0.673,LOW,2020-11-07
17629399,71578238-0577-4d78-b35c-996b90b6810f,gnss,2020-11-07 21:50:30,0.665,LOW,2020-11-07
17629927,2830ebac-5e89-4dbc-958d-02103e757c2c,gnss,2020-11-07 21:55:30,0.627,LOW,2020-11-07
17630456,5b762ab4-4b20-43c1-b252-311f55f69c62,gnss,2020-11-07 22:00:30,0.685,LOW,2020-11-07
17630988,71816f6b-dbe0-44ef-9e26-5afef9e173ed,gnss,2020-11-07 22:05:30,0.638,LOW,2020-11-07
17631521,9341ffd0-bd1c-4df4-ba46-0add3b1bbe92,gnss,2020-11-07 22:10:30,0.658,LOW,2020-11-07
17632056,a0b4ee68-87c9-4481-981d-d8acf4572f78,gnss,2020-11-07 22:15:30,0.668,LOW,2020-11-07
17632594,e7ea6e70-97c3-40a8-b1e8-6bd255f0d160,gnss,2020-11-07 22:20:30,0.649,LOW,2020-11-07
17633133,eadc303d-2975-405c-9d61-62766d3c7aea,gnss,2020-11-07 22:25:30,0.654,LOW,2020-11-07
17634214,9da2e63a-8bd2-4000-8164-925806db0769,gnss,2020-11-07 22:30:30,0.642,LOW,2020-11-07
17634218,6d82ecef-5163-4b02-ae69-e7a32bfd46bf,gnss,2020-11-07 22:35:30,0.744,LOW,2020-11-07
17635306,96a805fb-7fc1-4488-aa01-5b2b06853e8f,gnss,2020-11-07 22:40:30,0.646,LOW,2020-11-07
17635854,552b97d0-0ec0-4f63-b564-fca63ad45dfe,gnss,2020-11-07 22:45:30,0.672,LOW,2020-11-07
17636405,73b6b3fc-0ce5-4468-89fc-7c578e3a7131,gnss,2020-11-07 22:50:30,0.681,LOW,2020-11-07
17636957,bd9e0970-8f93-402d-ba8b-7a289a489233,gnss,2020-11-07 22:55:30,0.695,LOW,2020-11-07
17637510,5b5f14cf-8bea-4118-9927-4c61fc8da1f9,gnss,2020-11-07 23:00:30,0.681,LOW,2020-11-07
17638066,a22eee10-e55e-4f37-8ae9-de18ea2c50af,gnss,2020-11-07 23:05:30,0.688,LOW,2020-11-07
17638623,4ec6b63b-9bf2-4b13-91c3-85c49c07c075,gnss,2020-11-07 23:10:30,0.691,LOW,2020-11-07
17639182,7f409230-d13d-4819-b844-3ad4dd65fb8f,gnss,2020-11-07 23:15:30,0.701,LOW,2020-11-07
17639744,b8cb2f85-8909-4165-ab63-c68d097caa77,gnss,2020-11-07 23:20:30,0.716,LOW,2020-11-07
17640307,0584d482-4db0-40a7-9a1a-11cc60acff6a,gnss,2020-11-07 23:25:30,0.736,LOW,2020-11-07
17640872,b9e084f2-4895-45c2-90b9-3a8df913047f,gnss,2020-11-07 23:30:30,0.756,LOW,2020-11-07
17641440,98a1271b-bf7b-4352-b22a-54201841d65b,gnss,2020-11-07 23:35:30,0.757,LOW,2020-11-07
17642577,3a2d94c0-f7a4-468c-91e6-4f49ada60ea8,gnss,2020-11-07 23:40:30,0.774,LOW,2020-11-07
17642864,1d5ac97d-dee4-4afc-a00c-a92b37be54a6,gnss,2020-11-07 23:45:30,0.777,LOW,2020-11-07
17643723,b94ebecd-0cb4-4201-9db3-322e3849b74c,gnss,2020-11-07 23:50:30,0.777,LOW,2020-11-07
17643726,5d9ea767-88e2-4a63-a46d-679dbe7e3b96,gnss,2020-11-07 23:55:30,0.766,LOW,2020-11-07
