id,pubid,product,date,cvalue,activity,day
2747878,b588ee74-4318-40c3-b170-1274ae5c15c3,gnss,2020-06-04 17:05:30,12.9849996566772,STRONG,2020-06-04
2748062,732912fc-f25d-4560-bc74-e2a1f094dd83,gnss,2020-06-04 17:10:30,13.2799997329712,STRONG,2020-06-04
2748245,9772af93-56b4-461f-8ffb-8f4ecd428458,gnss,2020-06-04 17:15:30,13.298999786377,STRONG,2020-06-04
2748971,a2f328af-95b1-4238-b8a9-a29e3c68aa86,gnss,2020-06-04 17:20:30,13.2609996795654,STRONG,2020-06-04
2749336,5df66781-9dea-443d-b0b2-ce10f775b6a4,gnss,2020-06-04 17:25:30,13.2130002975464,STRONG,2020-06-04
2749700,1a19feeb-a21a-4bb0-8036-b348b056858d,gnss,2020-06-04 17:30:30,13.2080001831055,STRONG,2020-06-04
2750064,485fba64-9ad8-48a7-baa8-8e6bbcfdf71a,gnss,2020-06-04 17:35:30,13.2749996185303,STRONG,2020-06-04
2750610,12ca55fb-7395-4427-b234-60d8c576ab67,gnss,2020-06-04 17:40:30,13.4029998779297,STRONG,2020-06-04
2750974,8b5129cc-6c8e-474c-ab7f-175f2ec2d0d7,gnss,2020-06-04 17:45:30,13.9119997024536,STRONG,2020-06-04
2751338,be5dae73-df30-40ef-8124-88e76b04626f,gnss,2020-06-04 17:50:30,13.2379999160767,STRONG,2020-06-04
2751703,1da5648e-e505-47ff-b6ab-6b71dbdeafad,gnss,2020-06-04 17:55:30,13.1909999847412,STRONG,2020-06-04
2752429,899a8993-ed99-46af-b635-c338d66b0484,gnss,2020-06-04 18:00:30,12.4160003662109,STRONG,2020-06-04
2752793,0c3282ad-5b60-4b7c-8627-339173e97574,gnss,2020-06-04 18:05:30,12.8859996795654,STRONG,2020-06-04
2753158,deaa14ea-4091-4edf-9609-67cd5d98ab1b,gnss,2020-06-04 18:10:30,12.6770000457764,STRONG,2020-06-04
2753522,43e7bbd7-3dd7-41cd-b7fa-5f1af0c2e625,gnss,2020-06-04 18:15:30,12.7709999084473,STRONG,2020-06-04
2754248,28a618cf-4456-4a1d-865c-af3bf3d21e63,gnss,2020-06-04 18:20:30,12.5299997329712,STRONG,2020-06-04
2754613,de5369e5-bb6d-4711-8ff5-5002e54f0d02,gnss,2020-06-04 18:25:30,12.5200004577637,STRONG,2020-06-04
2754977,c5a51746-694c-42b4-82f6-807823357faf,gnss,2020-06-04 18:30:30,12.4490003585815,STRONG,2020-06-04
2755341,c3a20d1e-0291-4a33-adf8-61a1794dad33,gnss,2020-06-04 18:35:30,12.9169998168945,STRONG,2020-06-04
2755887,23e09226-0948-4f2e-b2e8-43917818a975,gnss,2020-06-04 18:40:30,12.6870002746582,STRONG,2020-06-04
2756251,dfeb00f6-a7c2-4b2a-b42c-efd3ceda0bf3,gnss,2020-06-04 18:45:30,12.4890003204346,STRONG,2020-06-04
2756615,1c75d763-e30b-4df2-a7e0-ced0b1d42878,gnss,2020-06-04 18:50:30,12.4069995880127,STRONG,2020-06-04
2756980,4a74fe28-3a25-42f7-8b94-6b0d646a8991,gnss,2020-06-04 18:55:30,12.2569999694824,STRONG,2020-06-04
2757706,b9ff7fe1-2e15-4c9e-964b-908d35e08bb0,gnss,2020-06-04 19:00:30,12.3889999389648,STRONG,2020-06-04
2758070,1a338938-2aec-4c4b-8470-8d8ba12ca7e0,gnss,2020-06-04 19:05:30,12.5430002212524,STRONG,2020-06-04
2758435,139551cd-d6f4-4279-99e2-04ba873cc406,gnss,2020-06-04 19:10:30,12.831000328064,STRONG,2020-06-04
2758800,0a228b3d-5db6-4578-b1ad-f3ba09246b40,gnss,2020-06-04 19:15:30,12.5740003585815,STRONG,2020-06-04
2759527,eae3dc8c-8354-4df6-a051-72a74d5fadbd,gnss,2020-06-04 19:20:30,12.5200004577637,STRONG,2020-06-04
2759711,327494a5-5d16-4e2a-8a47-caa9976f4b50,gnss,2020-06-04 19:25:30,12.58899974823,STRONG,2020-06-04
2760075,02325a37-d00f-4fd1-9b2d-fc8e8be660fa,gnss,2020-06-04 19:30:30,13.4709997177124,STRONG,2020-06-04
2760439,24497bd2-67f6-43fd-b62b-6f3593018707,gnss,2020-06-04 19:35:30,12.2309999465942,STRONG,2020-06-04
2761166,a5ebc91c-5906-4902-87ab-0200f4295822,gnss,2020-06-04 19:40:30,12.6590003967285,STRONG,2020-06-04
2761530,9cc7b598-287a-4ac6-8ced-da19f44bb942,gnss,2020-06-04 19:45:30,13.2600002288818,STRONG,2020-06-04
2761894,54ccb671-b86a-4294-bf0a-bbfe3b3e0de5,gnss,2020-06-04 19:50:30,12.7639999389648,STRONG,2020-06-04
2762259,a4944287-c96f-4324-9981-bafeec5bbf5b,gnss,2020-06-04 19:55:30,11.3999996185303,STRONG,2020-06-04
2762985,0c64cd41-bd44-465e-92a8-54d0e37d918a,gnss,2020-06-04 20:00:30,12.9499998092651,STRONG,2020-06-04
2763349,bebbf60f-8c00-4b12-ae41-7f9576212a49,gnss,2020-06-04 20:05:30,12.5609998703003,STRONG,2020-06-04
2763715,6e2197e6-b6e9-4afc-811e-2c38df33478f,gnss,2020-06-04 20:10:30,12.5389995574951,STRONG,2020-06-04
2764080,b0a452e3-5888-465f-a538-dee6b996cd1f,gnss,2020-06-04 20:15:30,13.4329996109009,STRONG,2020-06-04
2764445,256958f6-d7d1-4cfb-81eb-ac6ac62ed418,gnss,2020-06-04 20:20:30,12.8000001907349,STRONG,2020-06-04
2765173,46d7aaf1-f215-4192-804c-f5a46ea65fb7,gnss,2020-06-04 20:25:30,11.6979999542236,STRONG,2020-06-04
2765538,a7667be3-485f-41e1-af44-dada7cc10564,gnss,2020-06-04 20:30:30,11.8979997634888,STRONG,2020-06-04
2765904,aa9ca1e3-2ce9-4d97-a79b-7a8ab3dbdcc5,gnss,2020-06-04 20:35:30,12.9119997024536,STRONG,2020-06-04
2766269,de13103b-3c7c-4416-8d53-591536d4d36e,gnss,2020-06-04 20:40:30,13.1850004196167,STRONG,2020-06-04
2766996,800a5ced-a290-44fa-a491-cbbdacd2dd4a,gnss,2020-06-04 20:45:30,13.5609998703003,STRONG,2020-06-04
2767361,c8cc4a13-43d1-43d3-8c19-bee10832cf45,gnss,2020-06-04 20:50:30,13.3800001144409,STRONG,2020-06-04
2767727,b656a9ff-cbc4-4e89-a53d-bd21ad1024c1,gnss,2020-06-04 20:55:30,13.2919998168945,STRONG,2020-06-04
2768092,ff8746c5-646a-4e83-a26e-32fa925e3576,gnss,2020-06-04 21:00:30,13.1759996414185,STRONG,2020-06-04
2768820,2f39324d-f229-4296-b1f0-a51c63ee9702,gnss,2020-06-04 21:05:30,13.0970001220703,STRONG,2020-06-04
2769185,2a2e0a82-592f-4436-b76b-3a0fbc4bc2b4,gnss,2020-06-04 21:10:30,12.5659999847412,STRONG,2020-06-04
2769550,05b8845d-a816-4a67-b440-c5e35bcec020,gnss,2020-06-04 21:15:30,12.6149997711182,STRONG,2020-06-04
2769916,8e81d0da-e8f7-40a7-bca9-41a412dc3144,gnss,2020-06-04 21:20:30,12.6999998092651,STRONG,2020-06-04
2770281,35aa4468-7a86-4fd6-96b5-6004b3e046af,gnss,2020-06-04 21:25:30,12.4940004348755,STRONG,2020-06-04
2771008,4d2cfc35-353e-4fd5-a3bc-6344ae4ca838,gnss,2020-06-04 21:30:30,12.3170003890991,STRONG,2020-06-04
2771373,2153031f-9962-4b54-b719-fad1cd9762b6,gnss,2020-06-04 21:35:30,12.0200004577637,STRONG,2020-06-04
2771738,062926f7-d407-471d-9acd-b3410d9430d2,gnss,2020-06-04 21:40:30,11.956000328064,STRONG,2020-06-04
2772102,757f052f-5162-4eb0-b83a-1bdd2a367082,gnss,2020-06-04 21:45:30,11.5839996337891,STRONG,2020-06-04
2772828,62f9136c-7d42-4628-903d-164cfc8df9bd,gnss,2020-06-04 21:50:30,11.8360004425049,STRONG,2020-06-04
2773193,75ad0b24-b25e-4f60-9f9c-dca163b3f280,gnss,2020-06-04 21:55:30,11.2049999237061,STRONG,2020-06-04
2773196,dfdaafeb-732d-427e-802a-48c2a4eca22c,gnss,2020-06-04 22:00:30,10.2959995269775,STRONG,2020-06-04
2773199,0f46cb81-59f6-444d-8616-dfba2f404172,gnss,2020-06-04 22:05:30,11.3900003433228,STRONG,2020-06-04
2773203,78859b6e-61fd-47b2-a4cc-f0ab4b383f1e,gnss,2020-06-04 22:10:30,11.4090003967285,STRONG,2020-06-04
2773206,3f0ff8ae-a9e9-44ef-92e7-2f3bf26ca74b,gnss,2020-06-04 22:15:30,11.3030004501343,STRONG,2020-06-04
2773209,09001626-265c-45dc-b5d0-079ee65e2cff,gnss,2020-06-04 22:20:30,11.326000213623,STRONG,2020-06-04
2773213,9741f1f7-7cb9-4032-a37d-5dd1a8888b85,gnss,2020-06-04 22:25:30,11.0600004196167,STRONG,2020-06-04
2773216,9413f040-979d-43e8-aca7-7d324d8313dc,gnss,2020-06-04 22:30:30,10.9670000076294,STRONG,2020-06-04
2773219,0a5bfc7f-ba39-460d-9303-f2534e47c025,gnss,2020-06-04 22:35:30,12.1999998092651,STRONG,2020-06-04
2773223,d62ac249-2ab3-4cd4-b50d-8e137944141d,gnss,2020-06-04 22:40:30,12.1660003662109,STRONG,2020-06-04
2773226,717a7487-5120-446e-9132-9f532aa8886d,gnss,2020-06-04 22:45:30,11.8610000610352,STRONG,2020-06-04
2773229,73341cec-ace9-4fbc-a64c-f9e81c6252ba,gnss,2020-06-04 22:50:30,10.9870004653931,STRONG,2020-06-04
2773233,396affc9-8e6f-4b52-afbc-4f0b288cf14f,gnss,2020-06-04 22:55:30,11.4139995574951,STRONG,2020-06-04
2773236,f740133f-feb5-450f-895e-4b919fe6b37f,gnss,2020-06-04 23:00:30,10.6499996185303,STRONG,2020-06-04
2773239,4d07ceb0-dfc4-48dc-819c-4167ef6e80d5,gnss,2020-06-04 23:05:30,10.2250003814697,STRONG,2020-06-04
2773243,556c513e-a9d7-4399-af65-cc0ef9327ad5,gnss,2020-06-04 23:10:30,10.3520002365112,STRONG,2020-06-04
2773246,50d88626-39fd-4e4a-9490-147728a2fcd4,gnss,2020-06-04 23:15:30,10.6379995346069,STRONG,2020-06-04
2773248,c1168179-ce59-43cb-b487-1c84102abb83,gnss,2020-06-04 23:20:30,9.82900047302246,STRONG,2020-06-04
2773251,e56ba660-8917-4383-9f8b-efec34dd2414,gnss,2020-06-04 23:25:30,9.5,STRONG,2020-06-04
2773253,ce2a04f9-947f-48c4-bed3-7cba6ab0d3f5,gnss,2020-06-04 23:30:30,9.48400020599365,STRONG,2020-06-04
2773255,67ab7690-c5f6-4b61-b6ab-c64f8784ec99,gnss,2020-06-04 23:35:30,9.01000022888184,STRONG,2020-06-04
2773258,e09b631a-5894-4dd2-9ba8-2099f6a508bd,gnss,2020-06-04 23:40:30,8.8769998550415,STRONG,2020-06-04
2773260,3911aae9-a281-4d20-924d-c29666c2a977,gnss,2020-06-04 23:45:30,8.64599990844727,STRONG,2020-06-04
2773262,61adfa36-35e2-4db8-b83b-320add7b1271,gnss,2020-06-04 23:50:30,8.4399995803833,STRONG,2020-06-04
2773265,ed35750d-8a15-4eef-ba7b-83922de03a95,gnss,2020-06-04 23:55:30,8.26000022888184,STRONG,2020-06-04
