id,pubid,product,date,cvalue,activity,day
25185919,0c3366c5-7bd5-41bc-a405-3df8298cbdbf,gnss,2021-01-25 18:20:30,1.693,MEDIUM,2021-01-25
25185000,7dc7be1f-bc6e-4281-a464-1d93df55cc40,gnss,2021-01-25 18:25:30,1.564,MEDIUM,2021-01-25
25185454,5bcff9b5-ac02-4d8e-8ef2-5ca99afeeb11,gnss,2021-01-25 18:30:30,1.402,MEDIUM,2021-01-25
25183735,c6e7ebe5-d16e-4bfb-a0db-55cf6ff399ab,gnss,2021-01-25 18:35:30,1.263,MEDIUM,2021-01-25
25186403,ce9262a1-42c8-40b4-813f-bafe80e368ce,gnss,2021-01-25 18:40:30,1.193,LOW,2021-01-25
25183734,bb235758-3906-44bf-9101-2484f8eef2d0,gnss,2021-01-25 18:45:30,1.007,LOW,2021-01-25
25186572,22161826-6944-4654-bd0a-91c77de0f56a,gnss,2021-01-25 18:50:30,1.048,LOW,2021-01-25
25185923,21209453-b9d0-4411-8bf8-e82bbfda0a31,gnss,2021-01-25 18:55:30,1.038,LOW,2021-01-25
25184057,e20d6820-fda9-41bc-9e67-511798035b1d,gnss,2021-01-25 19:00:30,1.301,MEDIUM,2021-01-25
25185005,d3d0f9d4-6cb4-4d31-a150-ad424e569ea5,gnss,2021-01-25 19:05:30,1.047,LOW,2021-01-25
25185933,e0ac71ba-3161-4e5d-bf19-cd1e969f5c2f,gnss,2021-01-25 19:10:30,0.864,LOW,2021-01-25
25185604,36e96f39-19ef-4234-a263-efa0a7c815c1,gnss,2021-01-25 19:15:30,0.802,LOW,2021-01-25
25184049,c11d1557-5646-41e6-ba10-fe35a99c2f1f,gnss,2021-01-25 19:20:30,0.648,LOW,2021-01-25
25186887,1fa70ab1-f430-4ced-9fea-0eb7570ffd3d,gnss,2021-01-25 19:25:30,0.363,LOW,2021-01-25
25184976,20fce268-f253-4992-80d4-2838d2dc5906,gnss,2021-01-25 19:30:30,0.07,LOW,2021-01-25
25186890,0f324f47-4723-4c9a-87b9-2c0eadd2bc20,gnss,2021-01-25 19:40:30,0.522,LOW,2021-01-25
25185296,de6c537d-b858-4381-a41a-17d118d4b3e6,gnss,2021-01-25 19:45:30,0.79,LOW,2021-01-25
25186892,66eb3491-eb64-44ec-9787-10152f9ee367,gnss,2021-01-25 19:50:30,0.838,LOW,2021-01-25
25184991,0b02be86-f69a-4282-92df-b87f627ba62f,gnss,2021-01-25 19:55:30,0.876,LOW,2021-01-25
25183744,b1000d34-65ce-4cb6-ad5c-71d3b18c864c,gnss,2021-01-25 20:00:30,0.86,LOW,2021-01-25
25186553,8018cec8-408e-4931-a001-e99d81b6e09e,gnss,2021-01-25 20:05:30,0.843,LOW,2021-01-25
25184977,f179467e-6840-423d-8a37-21a1cc8b0a42,gnss,2021-01-25 20:10:30,0.833,LOW,2021-01-25
25186568,3c157ab0-bad5-4256-bc22-3214a939bc97,gnss,2021-01-25 20:15:30,0.845,LOW,2021-01-25
25184210,0fe8e054-0e71-40f6-9e7c-2bc8473c9ccd,gnss,2021-01-25 20:20:30,0.831,LOW,2021-01-25
25185609,fd5096b3-7240-484a-8088-72e10871efb8,gnss,2021-01-25 20:25:30,0.81,LOW,2021-01-25
25185928,74d35bc6-a0f2-42fa-9fff-f06719f99de9,gnss,2021-01-25 20:30:30,0.802,LOW,2021-01-25
25184674,87791016-3bc5-4998-9f03-c8d083cb28c9,gnss,2021-01-25 20:35:30,0.82,LOW,2021-01-25
25184989,469d4566-4063-472c-8df1-31508d14cead,gnss,2021-01-25 20:40:30,0.866,LOW,2021-01-25
25183758,b6bc6375-95d1-4fb9-8df3-55f19e36905b,gnss,2021-01-25 20:45:30,0.912,LOW,2021-01-25
25185302,b5eda0d5-e2a3-4759-8c10-1a8154b410ee,gnss,2021-01-25 20:50:30,0.896,LOW,2021-01-25
25185913,80ba5bf7-e5b7-432d-ba7a-58a7b184e25b,gnss,2021-01-25 20:55:30,0.913,LOW,2021-01-25
25183439,d9028bff-39d2-44a0-a5d3-168204f1a1fb,gnss,2021-01-25 21:00:30,0.932,LOW,2021-01-25
25185926,275a6b07-335d-45fc-b5a0-728f9a9ac2e8,gnss,2021-01-25 21:05:30,0.835,LOW,2021-01-25
25186237,80ff6d6d-3d0c-45f7-bd38-3167e4cd8d9d,gnss,2021-01-25 21:10:30,0.884,LOW,2021-01-25
25185002,b1d46d90-d8dc-4a87-9e24-7d4aa893f771,gnss,2021-01-25 21:15:30,0.863,LOW,2021-01-25
25184998,6b808097-2f7e-41fd-bc99-290d0d5c05b5,gnss,2021-01-25 21:20:30,0.805,LOW,2021-01-25
25183740,cf5152ab-ff4a-450e-8259-4df02edc3160,gnss,2021-01-25 21:25:30,0.923,LOW,2021-01-25
25185615,570ae602-ea9a-4cad-b04c-90487cae448b,gnss,2021-01-25 21:30:30,0.837,LOW,2021-01-25
25185610,95880548-0c83-4b46-ab59-df137c865073,gnss,2021-01-25 21:35:30,0.807,LOW,2021-01-25
25186583,81fc5a4b-e938-4498-a6aa-ee2ae104f35d,gnss,2021-01-25 21:40:30,0.813,LOW,2021-01-25
25186893,9fdeb07f-5bba-460d-b090-5b5ab8596e88,gnss,2021-01-25 21:45:30,0.81,LOW,2021-01-25
25183444,680a3572-f888-4eb4-a254-5f6587fb33ab,gnss,2021-01-25 21:50:30,0.784,LOW,2021-01-25
25185305,97b4c3c2-3c13-4207-bfa8-17513e6fd34f,gnss,2021-01-25 21:55:30,0.784,LOW,2021-01-25
25184669,fbc580e5-8004-4db6-bdba-120059e7df59,gnss,2021-01-25 22:00:30,0.764,LOW,2021-01-25
25185601,82593a33-a208-47ef-8b27-cbca3573f342,gnss,2021-01-25 22:05:30,0.745,LOW,2021-01-25
25183737,5e115167-0001-4ed8-b182-f5ba45d91aac,gnss,2021-01-25 22:10:30,0.738,LOW,2021-01-25
25186252,fb42d350-4458-4054-84ee-f4a803c8b633,gnss,2021-01-25 22:15:30,0.73,LOW,2021-01-25
25183732,80bcc402-d3e8-4e73-9093-bb30e90ea85c,gnss,2021-01-25 22:20:30,0.687,LOW,2021-01-25
25186891,058fe4a7-afa9-4db4-9123-2aeef7db6341,gnss,2021-01-25 22:25:30,0.683,LOW,2021-01-25
25185301,5332a2f0-942b-4592-b35b-d87615949c89,gnss,2021-01-25 22:30:30,0.686,LOW,2021-01-25
25185606,994ff80c-98e0-48f8-9d53-79d9d9f9b357,gnss,2021-01-25 22:35:30,0.681,LOW,2021-01-25
25183449,b53bc2e3-f85b-4aba-934a-13b820fdb31e,gnss,2021-01-25 22:40:30,0.662,LOW,2021-01-25
25185603,bf6841ae-5d9a-43e5-96f4-e1f9ee7a6613,gnss,2021-01-25 22:45:30,0.676,LOW,2021-01-25
25186897,e884b31c-5001-4cd7-a3a4-7b0c2247a40d,gnss,2021-01-25 22:50:30,0.631,LOW,2021-01-25
25183752,52822f4e-a501-4a43-b48f-5a88354a5d29,gnss,2021-01-25 22:55:30,0.587,LOW,2021-01-25
25184064,ffb95f2f-153e-486e-94d6-3a27515e1959,gnss,2021-01-25 23:00:30,0.557,LOW,2021-01-25
25184995,5d1cf888-4bc5-48b7-95d7-68db7df66348,gnss,2021-01-25 23:05:30,0.583,LOW,2021-01-25
25183743,d7f4791e-5d13-49bd-9b3f-97c42b705ce4,gnss,2021-01-25 23:10:30,0.518,LOW,2021-01-25
25185917,7f12f56e-1fa1-4ce1-bd55-277e31881ca3,gnss,2021-01-25 23:15:30,0.508,LOW,2021-01-25
25184681,2b6c3780-9371-4e0e-b5df-f7889a8d9847,gnss,2021-01-25 23:20:30,0.496,LOW,2021-01-25
25185930,7dff9414-0f16-4173-b221-70702a1f30ef,gnss,2021-01-25 23:25:30,0.516,LOW,2021-01-25
25185295,75159180-2bf8-4076-8d3c-6cfad81cb542,gnss,2021-01-25 23:30:30,0.511,LOW,2021-01-25
25186886,d134c09c-d9c7-47a0-bc29-14e1f487cdc2,gnss,2021-01-25 23:35:30,0.503,LOW,2021-01-25
25184678,9b7c9fdf-d57f-4720-9ff7-a9704b0a8c4e,gnss,2021-01-25 23:40:30,0.565,LOW,2021-01-25
25186555,2f90e967-2293-4d26-bd47-47023b7c470a,gnss,2021-01-25 23:45:30,0.529,LOW,2021-01-25
25184365,fa7fd8b0-71fc-4859-a271-1041368830d3,gnss,2021-01-25 23:50:30,0.539,LOW,2021-01-25
25183450,6f659708-3699-4628-b2e1-96ebfa740870,gnss,2021-01-25 23:55:30,0.582,LOW,2021-01-25
