id,pubid,product,date,cvalue,activity,day
55785835,c95b9c9c-9955-4a45-bfc0-910a866b752e,gnss,2022-12-22 18:00:30,1.015,LOW,2022-12-22
55786053,0ae26bc3-25d2-4b40-a36d-b0c097efcd37,gnss,2022-12-22 18:05:30,1.188,LOW,2022-12-22
55786272,3035673b-ee62-42ab-b2a5-63fe8b05a152,gnss,2022-12-22 18:10:30,1.172,LOW,2022-12-22
55786493,666ad60c-55cb-4d78-a17b-f592480a2d5f,gnss,2022-12-22 18:15:30,0.888,LOW,2022-12-22
55786714,a48d093c-38a3-4db1-8ebe-93ab1a53cf72,gnss,2022-12-22 18:20:30,0.831,LOW,2022-12-22
55786716,eb1fe342-eda2-4d24-b6f1-4618d85acd14,gnss,2022-12-22 18:25:30,0.93,LOW,2022-12-22
55787162,67bf205f-c42d-4c33-8ab8-5ef5cc1cdcd4,gnss,2022-12-22 18:30:30,0.978,LOW,2022-12-22
55787387,3b0636eb-e116-471c-b7ba-ee308de390e1,gnss,2022-12-22 18:35:30,0.972,LOW,2022-12-22
55787389,3b828f27-5b47-4f77-9a3d-596f0d51378b,gnss,2022-12-22 18:40:30,1.012,LOW,2022-12-22
55787844,827b3320-3cd5-4574-a558-5857e621a690,gnss,2022-12-22 18:50:30,1.024,LOW,2022-12-22
55787846,4e0844bf-8858-4791-8b3f-9befbe15bbe2,gnss,2022-12-22 18:55:30,1.022,LOW,2022-12-22
55788304,c2243024-7bfb-4b05-a584-a4cf36204e43,gnss,2022-12-22 19:00:30,1.034,LOW,2022-12-22
55788535,384b0f29-9182-4cdf-8a37-aa427897cdb3,gnss,2022-12-22 19:05:30,1.047,LOW,2022-12-22
55788537,55f75c28-a988-4f64-a8af-069433fab9b9,gnss,2022-12-22 19:10:30,1.045,LOW,2022-12-22
55789001,c70bb0d6-f8c3-4f45-a63b-531ef352516d,gnss,2022-12-22 19:15:30,1.052,LOW,2022-12-22
55789004,e5a0c3c1-926f-42a9-8817-7b68ed19529f,gnss,2022-12-22 19:20:30,1.047,LOW,2022-12-22
55789006,afea71d1-a08a-4d1c-ad47-2c9378447d14,gnss,2022-12-22 19:25:30,1.014,LOW,2022-12-22
55789474,61c6bd32-6c9a-47ee-98ca-4f7f524caf5c,gnss,2022-12-22 19:30:30,1.017,LOW,2022-12-22
55789947,1a042480-62e3-40d7-b023-154aa3f2f8f1,gnss,2022-12-22 19:35:30,0.95,LOW,2022-12-22
58380929,9552bb67-2a13-4b13-aea8-cd46dd5381c2,gnss,2022-12-22 19:40:30,0.994,LOW,2022-12-22
55790424,95c94aab-fa50-4aea-a366-373b3d04892b,gnss,2022-12-22 19:45:30,0.989,LOW,2022-12-22
55790427,7efc4367-8a97-4f37-b53b-585da11813b8,gnss,2022-12-22 19:50:30,1.007,LOW,2022-12-22
55790666,1d193a11-9c21-4a0f-b502-f7d94e2d03ca,gnss,2022-12-22 19:55:30,1.026,LOW,2022-12-22
55790668,0ee9f5f7-2620-4a30-afa2-ca127ccc2fe4,gnss,2022-12-22 20:00:30,1.037,LOW,2022-12-22
55791153,049c2a8c-5d81-4909-ac1b-e40356c6b0da,gnss,2022-12-22 20:05:30,0.689,LOW,2022-12-22
55791155,75b1a68a-1b29-4881-af28-b14e313b8809,gnss,2022-12-22 20:10:30,0.69,LOW,2022-12-22
55791398,225ea459-63b0-494c-837c-1762b5b5c0ef,gnss,2022-12-22 20:15:30,0.69,LOW,2022-12-22
55791645,92b0e8f3-20ad-4ad3-a02a-9e0e422e0047,gnss,2022-12-22 20:20:30,0.687,LOW,2022-12-22
55791647,f04a89f5-8a80-4f43-8e67-911c46dd9fb0,gnss,2022-12-22 20:25:30,0.685,LOW,2022-12-22
55792138,78558c90-cfab-450f-bfa9-9970fd34394e,gnss,2022-12-22 20:30:30,0.678,LOW,2022-12-22
58380934,b05752e2-4130-4952-a84b-28a2e105baf6,gnss,2022-12-22 20:35:30,0.664,LOW,2022-12-22
55792636,a5c5e466-9a53-4eb3-87ac-fab8bc4e4337,gnss,2022-12-22 20:40:30,0.641,LOW,2022-12-22
55792885,d102788a-5d97-462f-bfd6-730216837a6a,gnss,2022-12-22 20:45:30,0.601,LOW,2022-12-22
55793388,c33fa1f0-2a64-4f25-8056-4982a7463544,gnss,2022-12-22 20:50:30,0.609,LOW,2022-12-22
55793390,206669d6-96b6-4986-994f-935bbea4e432,gnss,2022-12-22 20:55:30,0.566,LOW,2022-12-22
55793643,26bdb1b8-95fd-4d1f-8c2f-f7f82f547ea5,gnss,2022-12-22 21:00:30,0.603,LOW,2022-12-22
55793899,56b3407b-31a5-4319-b6d2-31bfa0f39094,gnss,2022-12-22 21:05:30,0.59,LOW,2022-12-22
55794409,17b09483-4d2b-41db-a2de-583d95b653fd,gnss,2022-12-22 21:10:30,0.649,LOW,2022-12-22
55794411,3d5a4f28-5359-4576-af13-26561bd6ac1d,gnss,2022-12-22 21:15:30,0.732,LOW,2022-12-22
55794926,62c6c9a7-f063-4ae4-b4c3-5ffe7edc3b22,gnss,2022-12-22 21:20:30,0.715,LOW,2022-12-22
55794928,d9d7fd14-a0a2-4025-8bb2-c9bddd8b28d9,gnss,2022-12-22 21:25:30,0.736,LOW,2022-12-22
55795186,c7da89e7-69cf-4f9e-bf82-60980f106df8,gnss,2022-12-22 21:30:30,0.719,LOW,2022-12-22
55795189,9fd0da00-ff84-4a65-b63d-de86bffdd242,gnss,2022-12-22 21:35:30,0.808,LOW,2022-12-22
55795711,960315d0-adf1-48b9-ae58-e65908400409,gnss,2022-12-22 21:40:30,0.774,LOW,2022-12-22
55795713,e7d237e9-5fd0-409e-a4c3-de51669436b4,gnss,2022-12-22 21:45:30,0.837,LOW,2022-12-22
55795976,cad27721-c386-4f35-a1d7-2862738b64cc,gnss,2022-12-22 21:50:30,0.84,LOW,2022-12-22
55796241,c288cf2c-702b-488d-bccc-fbf6a1c6fd4b,gnss,2022-12-22 21:55:30,0.78,LOW,2022-12-22
55796243,7f2a8c8d-7056-4be9-bba5-073a28714c79,gnss,2022-12-22 22:00:30,0.802,LOW,2022-12-22
55796774,86fafbe3-1b5f-4425-bff7-7a1bfc4a72b6,gnss,2022-12-22 22:05:30,0.755,LOW,2022-12-22
55797041,03e3647d-b9ba-4805-9da5-f71efdd7d853,gnss,2022-12-22 22:10:30,0.746,LOW,2022-12-22
55797310,17e09cd3-9128-42a1-92dc-cd609348f9e0,gnss,2022-12-22 22:15:30,0.708,LOW,2022-12-22
55797579,d3b4ab3a-2f5d-412d-973b-60357c9f9c46,gnss,2022-12-22 22:20:30,0.721,LOW,2022-12-22
55797848,39f47782-f788-4f8e-979c-778666e25400,gnss,2022-12-22 22:25:30,0.755,LOW,2022-12-22
58380936,80a10f55-7a24-4467-a341-753ee47721ba,gnss,2022-12-22 22:30:30,0.757,LOW,2022-12-22
55798664,a91ab628-d8df-4841-936b-8211b7a2d0e4,gnss,2022-12-22 22:35:30,0.736,LOW,2022-12-22
55798666,955a0b5e-182d-4a14-8a3b-946e81671833,gnss,2022-12-22 22:40:30,0.748,LOW,2022-12-22
55799214,f1d66b66-e4ec-42e0-aee5-d6b0a06c5820,gnss,2022-12-22 22:45:30,0.688,LOW,2022-12-22
55799217,e84da337-f6b3-4d6f-8462-9b27ec2f91e9,gnss,2022-12-22 22:50:30,0.693,LOW,2022-12-22
55799219,1a1d8c95-f79b-4b14-a1ab-d759c8983623,gnss,2022-12-22 22:55:30,0.687,LOW,2022-12-22
55799771,455a2767-d530-457e-b379-1fc06697677b,gnss,2022-12-22 23:00:30,0.697,LOW,2022-12-22
55800328,5d24a2d0-3b63-446c-86cb-f752d461d36a,gnss,2022-12-22 23:05:30,0.666,LOW,2022-12-22
55800330,f088c048-5f32-4ce3-a1c3-f8269fd87b0f,gnss,2022-12-22 23:10:30,0.661,LOW,2022-12-22
55800890,a5c78a68-a7e2-4870-bff1-4758c18ebc24,gnss,2022-12-22 23:15:30,0.654,LOW,2022-12-22
55800892,fa857b64-bf16-4865-96f0-59e7cd9d31bb,gnss,2022-12-22 23:20:30,0.61,LOW,2022-12-22
55801172,a09aceb3-07cb-4671-b277-a92013a0e2f6,gnss,2022-12-22 23:25:30,0.61,LOW,2022-12-22
55801455,edc759f2-6d01-4200-b999-90f94dfa1b5b,gnss,2022-12-22 23:30:30,0.618,LOW,2022-12-22
55801457,5ba646e4-6d28-438a-9c67-4b8898e03481,gnss,2022-12-22 23:35:30,0.658,LOW,2022-12-22
55802024,f85a3e39-f414-4936-b3ee-7926ae6c84e6,gnss,2022-12-22 23:40:30,0.631,LOW,2022-12-22
55802025,14f23046-3a36-4e9f-befa-905d0c05b004,gnss,2022-12-22 23:45:30,0.611,LOW,2022-12-22
55802311,763468a5-afe3-42c6-8786-e26e4ef9dc45,gnss,2022-12-22 23:50:30,0.591,LOW,2022-12-22
55802883,7c06db41-ca5a-41ef-8d58-c9cc1618d1a6,gnss,2022-12-22 23:55:30,0.574,LOW,2022-12-22
