id,pubid,product,date,cvalue,activity,day
47480448,e4a9ea38-cb1a-4ba2-a2db-836e08da312b,gnss,2021-12-15 18:25:30,1.027,LOW,2021-12-15
47480669,96c248aa-2604-4b40-af5c-4dece46d20b9,gnss,2021-12-15 18:30:30,1.027,LOW,2021-12-15
47480891,ae57553e-b281-4590-b43f-7cb33faf8aad,gnss,2021-12-15 18:35:30,1.053,LOW,2021-12-15
47481114,ddbbcaea-7244-4d40-82b0-4e384c9cdca2,gnss,2021-12-15 18:40:30,1.072,LOW,2021-12-15
47481338,8ca9aa0a-b834-43c4-9801-24dc3e948089,gnss,2021-12-15 18:45:30,1.121,LOW,2021-12-15
47481563,fbb4127a-e7c2-462a-a60f-d4928fd5c2ee,gnss,2021-12-15 18:50:30,1.145,LOW,2021-12-15
47481789,f6d7f69e-b08e-4a08-b29e-da8657416d95,gnss,2021-12-15 18:55:30,1.071,LOW,2021-12-15
47482016,f14de786-3d7c-4284-a047-45ed43eae647,gnss,2021-12-15 19:00:30,0.947,LOW,2021-12-15
47482244,c6e6f909-fbeb-4671-b765-1a4dd8da873b,gnss,2021-12-15 19:05:30,0.965,LOW,2021-12-15
47482473,ebda46e7-f7f0-4525-96ca-ea46d6cc9976,gnss,2021-12-15 19:10:30,0.96,LOW,2021-12-15
47482703,74592b16-ce52-411c-981e-7db2b08f0260,gnss,2021-12-15 19:15:30,0.969,LOW,2021-12-15
47482934,bdd999f3-8746-463a-ab64-dddf7b9c198a,gnss,2021-12-15 19:20:30,0.973,LOW,2021-12-15
47483166,d164be31-e09b-4e46-8c60-1030d97a3a1f,gnss,2021-12-15 19:25:30,0.961,LOW,2021-12-15
47483399,8822306c-d454-4524-b7f4-5c7a7652dbcd,gnss,2021-12-15 19:30:30,0.971,LOW,2021-12-15
47483633,002ceef3-029d-4d86-84a8-a125fbfd8fe0,gnss,2021-12-15 19:35:30,0.938,LOW,2021-12-15
47483868,fd04339a-9eea-4bfb-a8a4-8f84ca9d2f8e,gnss,2021-12-15 19:40:30,0.883,LOW,2021-12-15
47484104,47b83f61-efdd-4e29-bc2d-e81fec947b0a,gnss,2021-12-15 19:45:30,0.849,LOW,2021-12-15
47484341,9138f7f5-76a9-4d05-afab-42c4e243d1e9,gnss,2021-12-15 19:50:30,0.815,LOW,2021-12-15
47484579,71434d95-4567-4a9d-9557-144d62241dfc,gnss,2021-12-15 19:55:30,0.807,LOW,2021-12-15
47484818,0b97b274-a17f-4f82-b12f-a82775691667,gnss,2021-12-15 20:00:30,0.782,LOW,2021-12-15
47485058,a98cafc8-eba3-47cf-8c90-58042a7fa68a,gnss,2021-12-15 20:05:30,0.917,LOW,2021-12-15
47485299,1c9e3973-7efa-4fe1-b0f2-c81230635fef,gnss,2021-12-15 20:10:30,0.861,LOW,2021-12-15
47485541,62432494-a715-4288-83e2-e164095eeacc,gnss,2021-12-15 20:15:30,0.867,LOW,2021-12-15
47485544,2b365163-f7c0-40d3-8eb5-85dcebfd8217,gnss,2021-12-15 20:20:30,0.869,LOW,2021-12-15
47486027,acf38d69-0322-4055-90ab-54b135a68e71,gnss,2021-12-15 20:25:30,0.877,LOW,2021-12-15
47486030,26f833e1-6ab2-4b84-8473-9bb6e0c8e873,gnss,2021-12-15 20:30:30,0.882,LOW,2021-12-15
47486518,04f1094e-a20e-419c-b4f5-28c36ac08dc7,gnss,2021-12-15 20:35:30,0.881,LOW,2021-12-15
47486521,309bc026-0fd3-4932-8500-b7b448e7f2ab,gnss,2021-12-15 20:40:30,0.914,LOW,2021-12-15
47487013,02c81a87-96a1-4332-8e2e-b2af58d6dfe3,gnss,2021-12-15 20:45:30,0.864,LOW,2021-12-15
47487016,59c9040c-f0c9-4a4e-8845-d641f86ee7da,gnss,2021-12-15 20:50:30,0.93,LOW,2021-12-15
47487512,1733d442-1b49-47e2-b3a7-50d38c35f129,gnss,2021-12-15 20:55:30,0.861,LOW,2021-12-15
47487515,be1787fe-0170-432c-a58b-0fc967b5d0f2,gnss,2021-12-15 21:00:30,0.854,LOW,2021-12-15
47487766,258ee1ee-c5ef-4404-b6ab-256ce45e9c98,gnss,2021-12-15 21:05:30,0.844,LOW,2021-12-15
47488018,120497fd-c6b5-4a22-b002-da75a746bcf7,gnss,2021-12-15 21:10:30,0.842,LOW,2021-12-15
47488271,d4f7bd3c-5470-4e27-8675-0c9c89df76b9,gnss,2021-12-15 21:15:30,0.827,LOW,2021-12-15
47488525,b79e10b0-7c39-4334-b100-843289cc8a7e,gnss,2021-12-15 21:20:30,0.825,LOW,2021-12-15
47488780,75bfe96b-da67-43e0-9160-698c20a51918,gnss,2021-12-15 21:25:30,0.808,LOW,2021-12-15
47489036,4791305f-a442-49cd-a9db-49d4515d1fea,gnss,2021-12-15 21:30:30,0.804,LOW,2021-12-15
47489293,3c332b06-b593-403d-99c5-0cf027f70f6d,gnss,2021-12-15 21:35:30,0.785,LOW,2021-12-15
47489551,22badec4-e5d9-46b7-a393-8336d2e3e4b2,gnss,2021-12-15 21:40:30,0.802,LOW,2021-12-15
47489811,3c126eda-3cfd-4bf7-9068-e3f593e15aca,gnss,2021-12-15 21:45:30,0.788,LOW,2021-12-15
47490072,cfc2100c-7c2f-4885-be65-90907a15268a,gnss,2021-12-15 21:50:30,0.78,LOW,2021-12-15
47490334,94448833-2af1-49c4-a637-a204736f107a,gnss,2021-12-15 21:55:30,0.779,LOW,2021-12-15
47490597,2cd8424d-d181-40f7-8fad-b6c643b1522b,gnss,2021-12-15 22:00:30,0.774,LOW,2021-12-15
47490861,45893899-e5af-49f1-b330-2d4b189945dd,gnss,2021-12-15 22:05:30,0.769,LOW,2021-12-15
47491126,30bb3766-2327-4471-ac04-92b835451354,gnss,2021-12-15 22:10:30,0.792,LOW,2021-12-15
47491392,4bb1395c-cc27-4228-ab3e-74e300f2cd4a,gnss,2021-12-15 22:15:30,0.791,LOW,2021-12-15
47491659,1273fead-64f8-4d1e-8701-e7e25ce9500e,gnss,2021-12-15 22:20:30,0.819,LOW,2021-12-15
47491926,a47bc02c-468e-4f23-bb5d-fd116336d1ba,gnss,2021-12-15 22:25:30,0.843,LOW,2021-12-15
47492195,d6b396ad-73d1-4bc0-a3e6-5944cbe8f7a6,gnss,2021-12-15 22:30:30,0.794,LOW,2021-12-15
47492465,d5932fbe-279b-499d-bb73-554877c73915,gnss,2021-12-15 22:35:30,0.79,LOW,2021-12-15
47492736,cf5ee122-946f-42dc-b777-6f305f816440,gnss,2021-12-15 22:40:30,0.84,LOW,2021-12-15
47493008,8878179a-b976-4a55-b92d-2da77a13d159,gnss,2021-12-15 22:45:30,0.831,LOW,2021-12-15
47493281,2225ce1f-d919-4684-90fc-ec9b6d7fd133,gnss,2021-12-15 22:50:30,0.859,LOW,2021-12-15
47493555,585e11cf-ed82-4e74-b538-3da9a6f92f84,gnss,2021-12-15 22:55:30,0.858,LOW,2021-12-15
47493830,77c7e854-fe16-4668-bd03-e69accd44bbf,gnss,2021-12-15 23:00:30,0.889,LOW,2021-12-15
47494106,9e2d2466-ba84-420d-98bd-f59bc6f99fc4,gnss,2021-12-15 23:05:30,0.838,LOW,2021-12-15
47494109,0ea1543f-c029-49e6-bbf2-7ebfa34b98b2,gnss,2021-12-15 23:10:30,0.854,LOW,2021-12-15
47494661,1450707b-e75f-4402-a099-9ce1753ca996,gnss,2021-12-15 23:15:30,0.843,LOW,2021-12-15
47494664,0ceffd2b-c0b0-48f9-89c0-b61fc56be08f,gnss,2021-12-15 23:20:30,0.838,LOW,2021-12-15
47494943,beb65d60-0900-4dd2-a658-51f6d4749bc6,gnss,2021-12-15 23:25:30,0.862,LOW,2021-12-15
47495223,8f83c6f0-0fb7-4f43-a067-ab830c4cadb8,gnss,2021-12-15 23:30:30,0.844,LOW,2021-12-15
47495504,f23ba4c9-70c7-4589-8088-dee3d8f8c4bc,gnss,2021-12-15 23:35:30,0.826,LOW,2021-12-15
47495786,4776423e-aff7-4319-9ca0-455b77b48ffd,gnss,2021-12-15 23:40:30,0.826,LOW,2021-12-15
47496069,d92d40f6-a71b-46f1-842d-75e863952865,gnss,2021-12-15 23:45:30,0.862,LOW,2021-12-15
47496354,bc585dfa-dd4d-49b7-8d8a-b15056acf6e9,gnss,2021-12-15 23:50:30,0.909,LOW,2021-12-15
47496357,d7ec7052-4105-481d-a589-5b8619f01fb7,gnss,2021-12-15 23:55:30,0.81,LOW,2021-12-15
