id,pubid,product,date,cvalue,activity,day
33207542,25c93bdb-1845-4b01-9787-8a1c1aa75347,gnss,2021-04-26 18:25:30,0.714,LOW,2021-04-26
33207543,e6dfd077-6280-4e5b-8370-be29b41b97c0,gnss,2021-04-26 18:30:30,0.702,LOW,2021-04-26
33208435,89f178d9-5416-4022-99c4-6ce38e6814c9,gnss,2021-04-26 18:35:30,0.668,LOW,2021-04-26
33208883,0538ec69-9a3c-4646-81a2-56ad5cbbbb93,gnss,2021-04-26 18:40:30,0.663,LOW,2021-04-26
33209333,047e6e13-85a8-4cb2-b72e-9d90c2a441b7,gnss,2021-04-26 18:45:30,0.661,LOW,2021-04-26
33210238,ae33abd0-a34e-4929-b243-68d7a670a02d,gnss,2021-04-26 18:50:30,0.655,LOW,2021-04-26
33210692,5ecfa28e-eb36-489d-91e4-8453eca73b31,gnss,2021-04-26 18:55:30,0.645,LOW,2021-04-26
33211148,e3e18f39-11cb-4715-ad69-f5136bb3cbe0,gnss,2021-04-26 19:00:30,0.632,LOW,2021-04-26
33212065,0550f427-4a2e-4c0e-944f-e918ee7020b6,gnss,2021-04-26 19:05:30,0.626,LOW,2021-04-26
33212526,dee36a2a-bbc5-464a-a0c0-ed100aa86c81,gnss,2021-04-26 19:10:30,0.624,LOW,2021-04-26
33213451,3be4793b-3575-4aa4-9d1a-d88e3af05f60,gnss,2021-04-26 19:15:30,0.63,LOW,2021-04-26
33213917,ac2ae6c1-ae08-4827-82e9-f160b8e8f073,gnss,2021-04-26 19:20:30,0.555,LOW,2021-04-26
33214384,271b5b52-0664-494d-9032-248eb370cb89,gnss,2021-04-26 19:25:30,0.549,LOW,2021-04-26
33214853,7ef0aebb-b10e-4395-9040-caa26f6fa60e,gnss,2021-04-26 19:30:30,0.545,LOW,2021-04-26
33215793,11d93465-7a75-4a18-882a-91cbd3cc4077,gnss,2021-04-26 19:35:30,0.59,LOW,2021-04-26
33216267,7b865076-6a88-4c0c-b947-734e0170d23a,gnss,2021-04-26 19:40:30,0.594,LOW,2021-04-26
33216743,303bfc7a-fbb5-4f89-a457-57d615f4a11e,gnss,2021-04-26 19:45:30,0.597,LOW,2021-04-26
33217695,75fc5114-7d20-4a9c-ac23-d46438b9274e,gnss,2021-04-26 19:50:30,0.648,LOW,2021-04-26
33218175,18aa08c2-3f3a-416f-8623-db6811b4410f,gnss,2021-04-26 19:55:30,0.821,LOW,2021-04-26
33218656,32078f7a-31ed-43ff-85e3-b3aff97663f1,gnss,2021-04-26 20:00:30,0.956,LOW,2021-04-26
33219621,84cf4804-5391-412e-b9eb-0174cb1f91ac,gnss,2021-04-26 20:05:30,0.684,LOW,2021-04-26
33220107,aa21c16b-29e1-468e-a25d-9f56d6e276bc,gnss,2021-04-26 20:10:30,0.716,LOW,2021-04-26
33220595,e4e47410-c80f-4ea4-a3f5-a702335f65a5,gnss,2021-04-26 20:15:30,0.759,LOW,2021-04-26
33221084,9a3e655d-4c66-4c69-b847-b271c8db12c5,gnss,2021-04-26 20:20:30,0.758,LOW,2021-04-26
33221574,a8a8f8b3-702f-422a-977f-994d36a43afc,gnss,2021-04-26 20:25:30,0.769,LOW,2021-04-26
33222559,9a0c237d-d87b-43f4-a991-be1a1fc8be31,gnss,2021-04-26 20:30:30,0.795,LOW,2021-04-26
33223054,de7a677a-5304-420d-97fa-0d0caeea03fc,gnss,2021-04-26 20:35:30,0.676,LOW,2021-04-26
33223550,38160413-6482-4d91-afaa-d3d0bec60730,gnss,2021-04-26 20:40:30,0.887,LOW,2021-04-26
33224048,26d0a7d9-cd09-4ecf-9314-a2346161a2a4,gnss,2021-04-26 20:45:30,0.869,LOW,2021-04-26
33225049,e11e4239-4ff5-4441-9a35-789ba667797d,gnss,2021-04-26 20:50:30,0.885,LOW,2021-04-26
33225552,e644c7a4-46a5-477b-8844-14c4514e4be7,gnss,2021-04-26 20:55:30,0.908,LOW,2021-04-26
33226056,a8651f9e-78b7-44df-849c-7d908673856a,gnss,2021-04-26 21:00:30,0.861,LOW,2021-04-26
33226563,31ed4d5a-a161-48cc-9f3f-75cea31c31df,gnss,2021-04-26 21:05:30,0.837,LOW,2021-04-26
33227326,d220836f-0268-45f3-90fb-04b33a3bc7ad,gnss,2021-04-26 21:10:30,0.822,LOW,2021-04-26
33227837,daa7c7de-dba5-4553-b78d-e3b1521372dd,gnss,2021-04-26 21:15:30,0.785,LOW,2021-04-26
33228350,11726776-ca20-45c5-8660-b2418ba302ab,gnss,2021-04-26 21:20:30,1.379,MEDIUM,2021-04-26
33229378,587250a8-dfaa-4f3b-a1c2-c6923323e3a9,gnss,2021-04-26 21:25:30,1.541,MEDIUM,2021-04-26
33229639,ff46ffd2-4ac3-4dc7-a504-107bc7b6ec6f,gnss,2021-04-26 21:30:30,1.028,LOW,2021-04-26
33230675,86e15b47-d368-43b9-9b02-dc7dfa196b57,gnss,2021-04-26 21:35:30,0.936,LOW,2021-04-26
33231197,405d44b7-58dd-4009-8eae-03d737ceeccd,gnss,2021-04-26 21:40:30,0.773,LOW,2021-04-26
33231460,61d09471-4bf5-477a-ad6c-409957535b56,gnss,2021-04-26 21:45:30,0.725,LOW,2021-04-26
33231985,dbad2430-065f-4aee-9f99-7da5c46af0e6,gnss,2021-04-26 21:50:30,0.765,LOW,2021-04-26
33233036,12e9c3ca-cc20-4989-83dd-d8fa31219bfd,gnss,2021-04-26 21:55:30,1.236,MEDIUM,2021-04-26
33233567,06e113e6-b046-4aa4-9290-9092dc63fdba,gnss,2021-04-26 22:00:30,1.11,LOW,2021-04-26
33234097,ecae8131-5926-4968-933d-518ffa0d0302,gnss,2021-04-26 22:05:30,0.803,LOW,2021-04-26
33234896,63df0d81-50d9-41ef-9687-75b140eb1aed,gnss,2021-04-26 22:10:30,0.695,LOW,2021-04-26
33235432,d93f31cc-5f2b-4ed7-b840-0a90fffe4b3b,gnss,2021-04-26 22:15:30,0.674,LOW,2021-04-26
33235969,fca542aa-3244-48ea-a0f6-4709f188739a,gnss,2021-04-26 22:20:30,0.823,LOW,2021-04-26
33236776,9238a534-be7a-4fe5-beef-b1fec12d1497,gnss,2021-04-26 22:25:30,1.107,LOW,2021-04-26
33237320,14a28cf3-74cd-400b-a51b-9990e9a3438d,gnss,2021-04-26 22:30:30,1.024,LOW,2021-04-26
33237863,b99beed2-0425-4c27-af03-987a447eb99a,gnss,2021-04-26 22:35:30,1.987,MEDIUM,2021-04-26
33238407,56e5d2e5-55a0-48ea-850b-bb9727b18838,gnss,2021-04-26 22:40:30,1.295,MEDIUM,2021-04-26
33238953,c73db237-f09b-45e0-805a-e0abd7e29987,gnss,2021-04-26 22:45:30,1.212,MEDIUM,2021-04-26
33240050,2eaf9923-3344-4687-af4d-ff43780943e1,gnss,2021-04-26 22:50:30,0.978,LOW,2021-04-26
33240601,895d7835-5969-4f88-8638-69a1cadac1df,gnss,2021-04-26 22:55:30,0.737,LOW,2021-04-26
33241154,ae4ab177-7279-4ae8-a266-ad62b48b62bc,gnss,2021-04-26 23:00:30,0.609,LOW,2021-04-26
33241708,ba2a95f4-508f-42b9-9aa5-659cd009f86c,gnss,2021-04-26 23:05:30,0.584,LOW,2021-04-26
33242820,40bf73a6-ab2d-4507-b21b-5cca332e23bd,gnss,2021-04-26 23:10:30,0.597,LOW,2021-04-26
33243379,9c1dc0ba-8ce0-421a-9d98-44c16e494945,gnss,2021-04-26 23:15:30,0.606,LOW,2021-04-26
33244500,6435ae94-a93b-441d-b342-c5ceff4dba07,gnss,2021-04-26 23:20:30,0.579,LOW,2021-04-26
33245063,70721351-f9b0-4d47-a993-76576e8f0fd9,gnss,2021-04-26 23:25:30,0.571,LOW,2021-04-26
33245345,26c6d022-c61f-4c56-82a6-5cb7b8245478,gnss,2021-04-26 23:30:30,0.553,LOW,2021-04-26
33245912,af342a67-c827-4ca1-bd65-8a0d40ae1b34,gnss,2021-04-26 23:35:30,0.605,LOW,2021-04-26
33247048,ba5652f9-a651-4805-8c65-80edf3c02684,gnss,2021-04-26 23:40:30,0.584,LOW,2021-04-26
33247619,55932761-8c3d-4522-9fd8-55752a5b83aa,gnss,2021-04-26 23:45:30,0.603,LOW,2021-04-26
33248192,29633f53-0a17-42a9-94fb-73d7be60ffb8,gnss,2021-04-26 23:50:30,0.652,LOW,2021-04-26
33248764,5065e346-8868-4bb5-a137-0891f8984c2c,gnss,2021-04-26 23:55:30,0.66,LOW,2021-04-26
