id,pubid,product,date,cvalue,activity,day
36732655,5066cdae-3941-4bf5-b6e5-71d26039ec15,gnss,2021-05-29 18:25:30,0.882,LOW,2021-05-29
36733100,67d72471-7415-4e46-abc7-c380a0250c13,gnss,2021-05-29 18:30:30,0.831,LOW,2021-05-29
36733547,a71cd2f6-7ace-409e-ac00-9eef535a847a,gnss,2021-05-29 18:35:30,0.859,LOW,2021-05-29
36734443,fa85acfe-d63b-46ff-9a3f-77197002f09f,gnss,2021-05-29 18:40:30,0.901,LOW,2021-05-29
36734895,b71c844f-4a2e-4df8-9102-1429a2f79a78,gnss,2021-05-29 18:45:30,0.877,LOW,2021-05-29
36735349,80048d57-7a98-4ad0-a5f7-079f30e1af9f,gnss,2021-05-29 18:50:30,0.878,LOW,2021-05-29
36735803,2ba21c9d-ef69-40ac-93f9-1a5015509874,gnss,2021-05-29 18:55:30,1.042,LOW,2021-05-29
36736716,6b7de3f0-f168-46de-af76-651bd6a7378b,gnss,2021-05-29 19:00:30,0.939,LOW,2021-05-29
36737176,5bb8be6c-ccbe-4909-a9aa-27225d6de898,gnss,2021-05-29 19:05:30,0.717,LOW,2021-05-29
36737637,93aa077c-bcd7-4ed0-809d-fd15fa3420dd,gnss,2021-05-29 19:10:30,0.811,LOW,2021-05-29
36738099,5bf04435-3b4d-4ee1-94b3-4a1e1174add8,gnss,2021-05-29 19:15:30,0.771,LOW,2021-05-29
36739028,9b269b8d-6d4b-496d-8404-1c21a53683e1,gnss,2021-05-29 19:20:30,0.731,LOW,2021-05-29
36739030,f41081e4-cc39-48a0-8767-5132e4b4dfad,gnss,2021-05-29 19:25:30,0.711,LOW,2021-05-29
36739966,a9c1b82c-832d-4e57-83df-2377c59d4751,gnss,2021-05-29 19:30:30,0.763,LOW,2021-05-29
36740436,4a269179-f233-4dbd-b4d3-7e9fefb917bc,gnss,2021-05-29 19:35:30,0.768,LOW,2021-05-29
36740908,7ac3f393-adf9-4c79-b23e-8ff579dc177c,gnss,2021-05-29 19:40:30,0.797,LOW,2021-05-29
36741382,c8c0e954-f89b-4962-86be-f0227ae01764,gnss,2021-05-29 19:45:30,0.735,LOW,2021-05-29
36742096,67227789-7a19-4f58-8331-9f1ea7bba787,gnss,2021-05-29 19:50:30,0.749,LOW,2021-05-29
36742812,20ef6673-5417-43ef-862d-ae4efc55e12e,gnss,2021-05-29 19:55:30,0.754,LOW,2021-05-29
36743293,c7c512c1-3a62-4853-b0e4-87431eb4d6b3,gnss,2021-05-29 20:00:30,0.756,LOW,2021-05-29
36743775,2c964b9b-0400-4f5f-9adc-53efb810c9a9,gnss,2021-05-29 20:05:30,0.764,LOW,2021-05-29
36744743,956ddd7b-26e3-4583-a8a9-4dbc99c4a1bb,gnss,2021-05-29 20:10:30,0.781,LOW,2021-05-29
36745230,b88659ce-fa6a-4f28-991c-7d5ea88e137a,gnss,2021-05-29 20:15:30,0.82,LOW,2021-05-29
36745719,ae9c46ec-15fa-4a9c-8c75-447b2e3dd04f,gnss,2021-05-29 20:20:30,0.957,LOW,2021-05-29
36746209,68b1015f-ee97-43c5-8924-943ca05d0963,gnss,2021-05-29 20:25:30,0.975,LOW,2021-05-29
36747194,93f1baf3-0f65-44c4-8e2b-3890de664883,gnss,2021-05-29 20:30:30,0.962,LOW,2021-05-29
36747689,06c117d2-a9fe-4ced-8327-2db76eaa9a02,gnss,2021-05-29 20:35:30,0.929,LOW,2021-05-29
36748185,b3ca9a7d-6d07-4c21-95ec-0c24bbd8a575,gnss,2021-05-29 20:40:30,0.962,LOW,2021-05-29
36748683,965d22d3-3986-4ba3-a2d8-a90abe21e33b,gnss,2021-05-29 20:45:30,0.884,LOW,2021-05-29
36749684,da6a74ff-1df0-43eb-83fd-ef16b6360308,gnss,2021-05-29 20:50:30,0.934,LOW,2021-05-29
36750188,a987a5af-334f-4d78-8f19-207f57ed8eb9,gnss,2021-05-29 20:55:30,0.803,LOW,2021-05-29
36750694,a198a857-cc60-419a-a637-b7d1fa4fe359,gnss,2021-05-29 21:00:30,0.771,LOW,2021-05-29
36751200,5942101a-12d9-4535-94aa-8564b635690c,gnss,2021-05-29 21:05:30,0.793,LOW,2021-05-29
36751708,7c0385bc-7714-4f43-bc3d-aad1e3eb60cc,gnss,2021-05-29 21:10:30,0.762,LOW,2021-05-29
36752218,81edf420-cb2d-4145-869b-f2c7d2d3fd8e,gnss,2021-05-29 21:15:30,0.704,LOW,2021-05-29
36753243,fca70a08-1f1c-4637-a380-55fca6fe1d18,gnss,2021-05-29 21:20:30,0.764,LOW,2021-05-29
36753759,fa7553e5-0c19-42a1-8e0c-d4d9b0800775,gnss,2021-05-29 21:25:30,0.731,LOW,2021-05-29
36754277,48d09550-f163-4903-9973-e4664141932c,gnss,2021-05-29 21:30:30,0.66,LOW,2021-05-29
36754795,516ac4a5-2c22-47dd-a8b6-b93cc32ce946,gnss,2021-05-29 21:35:30,0.667,LOW,2021-05-29
36755315,0efac888-2ebf-4fe8-b849-3e7a632beb29,gnss,2021-05-29 21:40:30,0.67,LOW,2021-05-29
36755837,bed81d11-19f8-49f4-a820-07544cd0fd48,gnss,2021-05-29 21:45:30,0.666,LOW,2021-05-29
36756624,27320c73-8051-49f4-b878-542cb9697f6c,gnss,2021-05-29 21:50:30,0.657,LOW,2021-05-29
36757413,c9f53986-00ab-4915-8ae7-98dd94fb4eb2,gnss,2021-05-29 21:55:30,0.658,LOW,2021-05-29
36757942,c5efe816-4f87-49d2-a358-afa822e07abc,gnss,2021-05-29 22:00:30,0.681,LOW,2021-05-29
36758472,6b5b4447-b469-4201-8b5e-b0abf6d89aac,gnss,2021-05-29 22:05:30,0.689,LOW,2021-05-29
36759271,56c3ca91-6d76-46a5-a585-33364a7fd599,gnss,2021-05-29 22:10:30,0.638,LOW,2021-05-29
36759806,0f7d69fa-3fe5-4029-9f64-822a55c7d514,gnss,2021-05-29 22:15:30,0.603,LOW,2021-05-29
36760343,8fd0c46e-baa5-48c8-b33b-bc48c5b7de3a,gnss,2021-05-29 22:20:30,0.611,LOW,2021-05-29
36760881,3d884859-baee-4b2d-8e19-d49b1cc32d8f,gnss,2021-05-29 22:25:30,0.63,LOW,2021-05-29
36761693,474ab81f-e643-4ceb-af3d-ffee851e980e,gnss,2021-05-29 22:30:30,0.651,LOW,2021-05-29
36762236,2798447d-19e9-4225-b1e4-b63fe3f08413,gnss,2021-05-29 22:35:30,0.616,LOW,2021-05-29
36762780,8d4368ad-cb04-449b-a116-44617fc3cad2,gnss,2021-05-29 22:40:30,0.594,LOW,2021-05-29
36763326,e17f2927-3c31-4558-a0ca-ae8a2f973927,gnss,2021-05-29 22:45:30,0.864,LOW,2021-05-29
36763602,b228d09b-650f-443f-bbc0-bb7cc83786d5,gnss,2021-05-29 22:50:30,0.9,LOW,2021-05-29
36764701,caf79f54-7d16-4546-83c6-c265b94b085a,gnss,2021-05-29 22:55:30,0.886,LOW,2021-05-29
36765254,560ed9bc-376e-47e4-b5d7-dacbccaae560,gnss,2021-05-29 23:00:30,0.848,LOW,2021-05-29
36765808,d625bee8-5b4e-460a-87ab-dd2c4e6856d4,gnss,2021-05-29 23:05:30,0.573,LOW,2021-05-29
36766920,5546f947-8f0e-4c28-a4b2-3f89129ed739,gnss,2021-05-29 23:10:30,0.495,LOW,2021-05-29
36766922,9947ac57-6213-405b-a61f-3b2d87d2ee56,gnss,2021-05-29 23:15:30,0.501,LOW,2021-05-29
36768043,3e622b9c-ed7b-47da-bb1e-47537abd768e,gnss,2021-05-29 23:20:30,0.495,LOW,2021-05-29
36768606,7b245e9e-9fa1-4a7a-a0fa-dc629777a6e1,gnss,2021-05-29 23:25:30,0.481,LOW,2021-05-29
36769172,7356ee2e-ef64-4622-b5f0-7ae16953a9bb,gnss,2021-05-29 23:30:30,0.533,LOW,2021-05-29
36769738,c533c3d2-c211-4bcc-b45a-e2d05fe051df,gnss,2021-05-29 23:35:30,0.499,LOW,2021-05-29
36770590,3b0b1344-5310-45fe-896a-f97bd31ded03,gnss,2021-05-29 23:40:30,0.475,LOW,2021-05-29
36770876,4e84c90c-d888-46c3-a48c-6309195816cd,gnss,2021-05-29 23:45:30,0.486,LOW,2021-05-29
36771449,4324aa95-9276-4b18-964a-cee105c525d9,gnss,2021-05-29 23:50:30,0.501,LOW,2021-05-29
36772021,fd335478-0756-473b-a1ab-ff56c7283f4f,gnss,2021-05-29 23:55:30,0.416,LOW,2021-05-29
