id,pubid,product,date,cvalue,activity,day
77000012,46c0f783-289c-4815-b350-0f79ff039e08,gnss,2024-05-22 17:55:30,2.325,STRONG,2024-05-22
77000016,447a97fc-2484-49db-b46a-c0b6a0eca3c1,gnss,2024-05-22 18:00:30,2.344,STRONG,2024-05-22
77000020,6d642fd3-d661-441f-9904-6903a70a9af3,gnss,2024-05-22 18:05:30,2.317,STRONG,2024-05-22
77000238,f691ba10-5d58-4371-9bd1-9e7a831e74de,gnss,2024-05-22 18:10:30,2.211,STRONG,2024-05-22
77000461,6cd0e969-0ded-449b-9198-d09d5ee6b154,gnss,2024-05-22 18:15:30,2.181,STRONG,2024-05-22
77000465,09c7ad79-0edf-44b6-9770-21c0131ffc04,gnss,2024-05-22 18:20:30,2.069,STRONG,2024-05-22
77000688,37e13992-948f-4abf-83dd-6d543f5b96ca,gnss,2024-05-22 18:25:30,2.125,STRONG,2024-05-22
77000915,6a69c58f-2d8c-4201-b01a-164a7a3b0e79,gnss,2024-05-22 18:30:30,1.98,MEDIUM,2024-05-22
77000919,fb3a475f-6da8-4fa9-b5f4-a10b05accacf,gnss,2024-05-22 18:35:30,2.098,STRONG,2024-05-22
77000923,4a81fe67-a715-46a1-af36-3be34b93989d,gnss,2024-05-22 18:40:30,2.014,STRONG,2024-05-22
77000926,7f4ff4cf-5911-4a33-864c-b88cbd0f27d2,gnss,2024-05-22 18:45:30,2.218,STRONG,2024-05-22
77001156,2dda5df9-efda-496b-bf0d-eb38c44a6c03,gnss,2024-05-22 18:50:30,2.334,STRONG,2024-05-22
77001160,d45aa407-796c-4fb3-bcc8-4e2ba935cc8a,gnss,2024-05-22 18:55:30,2.313,STRONG,2024-05-22
77001388,cf1dc55c-6f2d-40cd-8269-da2633630bf4,gnss,2024-05-22 19:00:30,2.041,STRONG,2024-05-22
77001621,eae78717-d417-4f96-954f-ca0a95b90b35,gnss,2024-05-22 19:05:30,1.949,MEDIUM,2024-05-22
77001623,317e36f5-9daf-462f-bb60-a727b034f909,gnss,2024-05-22 19:10:30,1.952,MEDIUM,2024-05-22
77001627,7ae48fdd-a9bd-42bc-b7f6-5ea3f64d699c,gnss,2024-05-22 19:15:30,1.917,MEDIUM,2024-05-22
77001862,afb918e2-9c83-49ae-8976-4b5c6a275236,gnss,2024-05-22 19:20:30,1.811,MEDIUM,2024-05-22
77001865,f8b005bd-6507-4632-8acf-4ce118adc60a,gnss,2024-05-22 19:25:30,1.849,MEDIUM,2024-05-22
77001869,16ab5036-e1a3-4c55-8f35-71e1038eb0f3,gnss,2024-05-22 19:30:30,1.826,MEDIUM,2024-05-22
77002106,cd04a788-5552-47aa-8c61-7b96cc34dc3c,gnss,2024-05-22 19:35:30,1.745,MEDIUM,2024-05-22
77002341,200a6ec2-69e4-48ea-863e-787c41a78777,gnss,2024-05-22 19:40:30,1.767,MEDIUM,2024-05-22
77002346,652515cb-9929-49a3-8a11-c75c979a54f5,gnss,2024-05-22 19:45:30,2.023,STRONG,2024-05-22
77002349,c265e93a-63dd-4a64-9e57-be1e833a50aa,gnss,2024-05-22 19:50:30,1.811,MEDIUM,2024-05-22
77002590,c2a0c6bc-31cf-4a75-8872-3be2125b9937,gnss,2024-05-22 19:55:30,2.401,STRONG,2024-05-22
77002833,3d1d734e-85e0-466e-95d7-85561e0a0ee9,gnss,2024-05-22 20:00:30,2.086,STRONG,2024-05-22
77002837,f883fe0a-2fce-46f4-9931-57283d86351d,gnss,2024-05-22 20:05:30,1.771,MEDIUM,2024-05-22
77003080,62ae8761-abed-4659-acff-366074294009,gnss,2024-05-22 20:10:30,1.777,MEDIUM,2024-05-22
77003328,fd99d77f-fd32-450d-b6ae-469c0890173b,gnss,2024-05-22 20:15:30,1.617,MEDIUM,2024-05-22
77003575,e589a3d2-aeb9-4b8a-a8e6-b9ce88f54113,gnss,2024-05-22 20:20:30,1.615,MEDIUM,2024-05-22
77003578,95f14035-69d1-47c7-8953-0ad4f20b1a35,gnss,2024-05-22 20:25:30,1.724,MEDIUM,2024-05-22
77003582,5d3cc8e4-9d4c-4af1-879a-1ea0b55bbdd7,gnss,2024-05-22 20:30:30,1.534,MEDIUM,2024-05-22
77003586,71cc011f-4828-4877-b012-0fdfc65b1221,gnss,2024-05-22 20:35:30,1.557,MEDIUM,2024-05-22
77003838,d725d160-7ecd-4501-b724-1b44ccaa1180,gnss,2024-05-22 20:40:30,1.558,MEDIUM,2024-05-22
77003842,589c7a6d-4537-4daa-9471-7a126cf15319,gnss,2024-05-22 20:45:30,1.529,MEDIUM,2024-05-22
77004095,1303d640-7e75-4e9e-9922-d962daf04031,gnss,2024-05-22 20:50:30,1.492,MEDIUM,2024-05-22
77004098,2f339bba-f78c-4e85-a0d0-c040e393ec14,gnss,2024-05-22 20:55:30,1.47,MEDIUM,2024-05-22
77004353,75fd3c60-123f-437e-9e87-15f048350661,gnss,2024-05-22 21:00:30,1.438,MEDIUM,2024-05-22
77004357,a14799a9-2651-4099-b6f6-1d813f55c757,gnss,2024-05-22 21:05:30,1.582,MEDIUM,2024-05-22
77004613,58e1bc97-c1fa-423a-9074-f4196ed63b80,gnss,2024-05-22 21:10:30,1.377,MEDIUM,2024-05-22
77004872,8a369928-97ac-40f4-b0cc-4d4a106cd07c,gnss,2024-05-22 21:15:30,1.236,MEDIUM,2024-05-22
77004876,71b3a26b-f978-4c27-bf1c-324e4311cdbc,gnss,2024-05-22 21:20:30,1.222,MEDIUM,2024-05-22
77004880,83e82765-49fc-45bf-a3bc-5b29f9d52795,gnss,2024-05-22 21:25:30,1.195,LOW,2024-05-22
77004884,dac33733-fdfd-47a7-a401-6808ff203713,gnss,2024-05-22 21:30:30,1.153,LOW,2024-05-22
77005147,540dc87b-fb99-4377-98ac-973dc5a9e664,gnss,2024-05-22 21:35:30,1.1,LOW,2024-05-22
77005151,84ef0139-c19a-4e60-835f-8f15e771c5e3,gnss,2024-05-22 21:40:30,1.113,LOW,2024-05-22
77005154,cfbe8629-4bfe-44f8-ab53-5a2be95aa6a7,gnss,2024-05-22 21:45:30,1.038,LOW,2024-05-22
77005159,e661ba71-d0ed-4209-8e5e-52df2c1c9237,gnss,2024-05-22 21:50:30,1.146,LOW,2024-05-22
77005426,0e76a101-81fd-4294-920d-5b302e66d275,gnss,2024-05-22 21:55:30,1.05,LOW,2024-05-22
77005430,41a22dc1-e600-48dd-8ed0-6c40f70a2692,gnss,2024-05-22 22:00:30,0.989,LOW,2024-05-22
77005697,53c37a58-42d8-446b-8851-0f1342596f26,gnss,2024-05-22 22:05:30,0.915,LOW,2024-05-22
77005701,f3d53480-3a64-458d-a8d0-6e3ce40b59ed,gnss,2024-05-22 22:10:30,0.859,LOW,2024-05-22
77005705,b7c5ac71-304e-46fc-a97d-440568380efa,gnss,2024-05-22 22:15:30,0.967,LOW,2024-05-22
77005976,39304ae8-f472-46a7-9823-ac78ed0f35b6,gnss,2024-05-22 22:20:30,0.695,LOW,2024-05-22
77006248,bb03a7a1-981f-4706-aadf-9122ddbde411,gnss,2024-05-22 22:25:30,0.639,LOW,2024-05-22
77006522,218c0645-c7b8-49be-9175-d4946cca54c0,gnss,2024-05-22 22:30:30,0.575,LOW,2024-05-22
77006527,3e5d8060-21c6-4e49-8d89-0a96f6a1e2e2,gnss,2024-05-22 22:35:30,0.573,LOW,2024-05-22
77006530,92885c22-4940-480a-b9c5-a82eb2b9c883,gnss,2024-05-22 22:40:30,0.861,LOW,2024-05-22
77006805,d733533c-87fa-4d79-ba2e-7a0eb7a70dbc,gnss,2024-05-22 22:45:30,0.635,LOW,2024-05-22
77007084,15454bbb-9fc7-432f-8c99-6cc91b276c11,gnss,2024-05-22 22:50:30,0.619,LOW,2024-05-22
77007088,1ca70c63-0acb-4bc3-9e58-dc5c41f4f338,gnss,2024-05-22 22:55:30,0.603,LOW,2024-05-22
77007092,6cb8e6bf-c8c3-4ded-afb0-6dbc8444cfcb,gnss,2024-05-22 23:00:30,0.577,LOW,2024-05-22
77007374,e4bbb1e2-7dd5-4bce-ab23-0675ce76aab5,gnss,2024-05-22 23:05:30,0.513,LOW,2024-05-22
77007378,7dbfc5f8-c381-4909-a9d8-60af40bc0e46,gnss,2024-05-22 23:10:30,0.497,LOW,2024-05-22
77007382,a0549e08-a77e-4e3f-9ce4-16c7ea3bd0ae,gnss,2024-05-22 23:15:30,0.528,LOW,2024-05-22
77007663,7a1640cb-e4a5-4dff-90eb-3dc588acc2a1,gnss,2024-05-22 23:20:30,0.715,LOW,2024-05-22
77007948,c5685edc-cff6-4fd3-9e0f-faa7adbd9410,gnss,2024-05-22 23:25:30,0.794,LOW,2024-05-22
77007952,cced9b20-f28f-40a7-8831-4dfbacbcfa88,gnss,2024-05-22 23:30:30,0.739,LOW,2024-05-22
77008238,b06f77b9-b550-4a3e-8310-9d5d7b508607,gnss,2024-05-22 23:35:30,0.708,LOW,2024-05-22
77008524,19a8c1c4-b2b6-40fe-8dfb-f2b1b5119d11,gnss,2024-05-22 23:40:30,0.707,LOW,2024-05-22
77008528,8b09ee5f-dd52-4caf-ad07-9109ca5ff6ee,gnss,2024-05-22 23:45:30,0.708,LOW,2024-05-22
77008533,0e2a8327-9d1f-4129-9d47-e0466fbcb75e,gnss,2024-05-22 23:50:30,0.886,LOW,2024-05-22
77008822,875ae826-6e7e-4c89-aaf7-972a6ba7076b,gnss,2024-05-22 23:55:30,0.661,LOW,2024-05-22
