id,pubid,product,date,cvalue,activity,day
53844112,5a8fbe7d-a2f3-43a9-bb7e-88ea7970039a,gnss,2022-11-17 18:40:30,0.709,LOW,2022-11-17
53844562,011d24d3-1f1a-4f6e-8692-cf5b4c801602,gnss,2022-11-17 18:45:30,0.701,LOW,2022-11-17
53845242,c74518c6-ba11-4e26-a22d-5457ddea13e9,gnss,2022-11-17 18:50:30,0.71,LOW,2022-11-17
53845245,f3d4f4f5-36e3-47c3-ba79-90f297952eb8,gnss,2022-11-17 18:55:30,0.706,LOW,2022-11-17
53845700,a347736c-b273-4baf-8fe3-fa777f4a52c0,gnss,2022-11-17 19:00:30,0.711,LOW,2022-11-17
53846160,3fd32a54-6ec5-43c7-91f1-95a747d6328c,gnss,2022-11-17 19:05:30,0.707,LOW,2022-11-17
53846392,0ddf7e8a-c0bd-48c5-8c3a-40781f38a5c5,gnss,2022-11-17 19:10:30,0.714,LOW,2022-11-17
53846625,a6a8d05f-0e66-4efc-bbc8-a036e99dbadb,gnss,2022-11-17 19:15:30,0.718,LOW,2022-11-17
53847091,6d76f07f-f2e0-479c-871a-82040652b9d5,gnss,2022-11-17 19:20:30,0.723,LOW,2022-11-17
58380597,24069204-ef02-4d69-860f-7383f3ffe5a9,gnss,2022-11-17 19:25:30,0.703,LOW,2022-11-17
53847794,d0a29d7e-06cb-4cdb-92da-d51827ea54c8,gnss,2022-11-17 19:30:30,0.713,LOW,2022-11-17
53848032,7dd689bc-7347-4aef-8b81-9bffd57f7c1c,gnss,2022-11-17 19:35:30,0.707,LOW,2022-11-17
53848269,ddb9eb9a-a3d4-4e14-b583-f617f7795b1c,gnss,2022-11-17 19:40:30,0.71,LOW,2022-11-17
53848744,8b29d140-28b9-4380-afc9-9d6ca598c787,gnss,2022-11-17 19:45:30,0.701,LOW,2022-11-17
53849222,43b590bc-69a5-4c14-9ab9-2abad84c794a,gnss,2022-11-17 19:50:30,0.7,LOW,2022-11-17
53849225,15c06960-6975-4b82-a9a1-97bd42cb696f,gnss,2022-11-17 19:55:30,0.697,LOW,2022-11-17
53849706,2556a250-5d8f-4cba-8b25-ecb0534c2f3e,gnss,2022-11-17 20:00:30,0.663,LOW,2022-11-17
53850190,81b9ae37-d404-4cab-b463-f5fb2204b163,gnss,2022-11-17 20:05:30,0.749,LOW,2022-11-17
53850193,5520cba3-98b6-48be-95d8-c882efcbe4de,gnss,2022-11-17 20:10:30,0.703,LOW,2022-11-17
53850680,6024d0d1-8be5-4d18-b4c2-038273650219,gnss,2022-11-17 20:15:30,0.706,LOW,2022-11-17
53851170,bd1baeab-7884-466b-8f26-b2bc065b9c14,gnss,2022-11-17 20:20:30,0.725,LOW,2022-11-17
53851173,528d4cf6-b82b-45e1-a5ae-b046a43f012b,gnss,2022-11-17 20:25:30,0.749,LOW,2022-11-17
53851665,20421281-bfbf-48c7-af16-d30fd1d74415,gnss,2022-11-17 20:30:30,0.757,LOW,2022-11-17
53852162,43379602-2813-4d4b-86b3-6acd6b17c1d1,gnss,2022-11-17 20:35:30,0.778,LOW,2022-11-17
58380598,5260ed90-2f93-40dd-977b-1ade8f2d7318,gnss,2022-11-17 20:40:30,0.805,LOW,2022-11-17
53852663,760918a0-fb7c-4e9c-bf79-206e4aca8576,gnss,2022-11-17 20:45:30,0.838,LOW,2022-11-17
53852916,7c537888-49a2-4ce8-8cf7-1f58291bca5e,gnss,2022-11-17 20:50:30,0.852,LOW,2022-11-17
53853168,7eb73e6f-d744-4529-b064-17c651544bc5,gnss,2022-11-17 20:55:30,0.862,LOW,2022-11-17
53853674,20558c3a-da1f-4089-8759-2d0cd0ada2f4,gnss,2022-11-17 21:00:30,0.761,LOW,2022-11-17
53853930,042e69c8-4737-4529-8e71-0b33cbb8dea2,gnss,2022-11-17 21:05:30,1.059,LOW,2022-11-17
53854186,3e5fb5f2-3191-4dc3-9fc2-0b6014a1013c,gnss,2022-11-17 21:10:30,0.878,LOW,2022-11-17
53854697,ff136f35-ca66-4ca4-b08d-38d83a0ae68e,gnss,2022-11-17 21:15:30,1.017,LOW,2022-11-17
53854957,d7531fc0-0bc0-404c-b5b2-94d7a1d9b41e,gnss,2022-11-17 21:20:30,0.868,LOW,2022-11-17
53854960,f4d4b7ac-ad19-4db7-b434-1048928515df,gnss,2022-11-17 21:25:30,0.865,LOW,2022-11-17
53855477,a52740b3-2ba2-4344-9830-dac31fa09487,gnss,2022-11-17 21:30:30,0.863,LOW,2022-11-17
58380602,0f617003-e72e-4b1d-bee1-9f4b566d510b,gnss,2022-11-17 21:35:30,0.862,LOW,2022-11-17
53856000,2199d6d3-8dcc-494f-8874-02b16f8125e7,gnss,2022-11-17 21:40:30,0.86,LOW,2022-11-17
53856523,311e0980-17bd-4d91-ab70-04bbd3062dc2,gnss,2022-11-17 21:45:30,0.844,LOW,2022-11-17
53856788,92f0dba2-46e3-411a-91f5-faa2cb777b08,gnss,2022-11-17 21:50:30,0.838,LOW,2022-11-17
53857053,2fd8fab5-13d5-45b3-bb46-2016d6ee2e2c,gnss,2022-11-17 21:55:30,1.104,LOW,2022-11-17
53857582,4d354ad4-b651-46fd-a34e-68f0732a7307,gnss,2022-11-17 22:00:30,0.82,LOW,2022-11-17
53857851,22501ede-f410-4306-a477-bd61a1a6a9ff,gnss,2022-11-17 22:05:30,0.803,LOW,2022-11-17
53858119,15da1faa-7369-4ece-b7e4-51a1543ea5f9,gnss,2022-11-17 22:10:30,0.801,LOW,2022-11-17
53858655,d1d200cd-9914-4a36-80e7-2a110e7564b5,gnss,2022-11-17 22:15:30,0.786,LOW,2022-11-17
53858926,b1d297fe-75e2-48dc-93af-f5db2ba34717,gnss,2022-11-17 22:20:30,0.789,LOW,2022-11-17
53859196,66392fab-971a-4fde-88b5-2fd1c8e5d211,gnss,2022-11-17 22:25:30,0.776,LOW,2022-11-17
53859466,49c4fa56-2a9a-4b38-991b-e5e58dd4df9e,gnss,2022-11-17 22:30:30,0.767,LOW,2022-11-17
53860011,6f0a7566-a0c8-4958-a401-7488e0cee669,gnss,2022-11-17 22:35:30,0.748,LOW,2022-11-17
53860285,07ed5f42-498b-4e57-bc1a-58dd97e271af,gnss,2022-11-17 22:40:30,0.741,LOW,2022-11-17
53860560,2d95a310-79b0-45c1-938a-d12eb4b812f6,gnss,2022-11-17 22:45:30,0.725,LOW,2022-11-17
53861110,da7ede85-5537-46f8-be5a-f62c901c4dcf,gnss,2022-11-17 22:50:30,0.727,LOW,2022-11-17
53861113,c06df655-560a-4a4f-a508-7101c3d6ea62,gnss,2022-11-17 22:55:30,0.721,LOW,2022-11-17
53861391,fab0ca68-f09c-456b-bfac-e6b0f936ba08,gnss,2022-11-17 23:00:30,0.733,LOW,2022-11-17
53861947,c5007353-38fc-45b2-b821-7a2e41625504,gnss,2022-11-17 23:05:30,0.733,LOW,2022-11-17
53862227,3b877cf3-f31c-4747-8cac-aee19d886953,gnss,2022-11-17 23:10:30,0.744,LOW,2022-11-17
53862230,9145cd22-9256-49f3-9f1e-ab56a9f987a4,gnss,2022-11-17 23:15:30,0.731,LOW,2022-11-17
53862792,5d1dca04-c359-4a63-acbd-fdb983a7d503,gnss,2022-11-17 23:20:30,0.734,LOW,2022-11-17
53863075,9ee86f02-3617-45b1-ba4a-f23c39c38d2e,gnss,2022-11-17 23:25:30,0.738,LOW,2022-11-17
53863359,004248b5-f325-4493-a5bb-de96e0485c23,gnss,2022-11-17 23:30:30,0.745,LOW,2022-11-17
53863927,43167789-063c-4024-8bed-e021d05a0eeb,gnss,2022-11-17 23:35:30,0.761,LOW,2022-11-17
53864214,a4238bb9-3345-492f-bbc9-3eb6175b5137,gnss,2022-11-17 23:40:30,0.765,LOW,2022-11-17
53864501,81faee28-0f13-43db-b989-403f9c75dd28,gnss,2022-11-17 23:45:30,0.791,LOW,2022-11-17
53864790,a41ef51d-d6bd-45cd-9536-ad5d4f601ecd,gnss,2022-11-17 23:50:30,0.794,LOW,2022-11-17
53864793,ce039f45-356b-4635-a792-2878ac844392,gnss,2022-11-17 23:55:30,0.814,LOW,2022-11-17
