id,pubid,product,date,cvalue,activity,day
54377908,49c1f535-6179-4c0e-9a52-11e1347f39b0,gnss,2022-11-26 18:25:30,0.873,LOW,2022-11-26
54378133,02a5ee7f-8fa1-4945-a862-a1fa19edb886,gnss,2022-11-26 18:30:30,0.703,LOW,2022-11-26
54378581,5591d7f0-1e47-4995-80bd-8b786e4120bf,gnss,2022-11-26 18:35:30,0.717,LOW,2022-11-26
54378807,042c19de-a743-4480-b093-81fd345eb008,gnss,2022-11-26 18:40:30,0.725,LOW,2022-11-26
54379259,6cfea572-00a1-4698-b5ae-fae6352e526f,gnss,2022-11-26 18:45:30,0.715,LOW,2022-11-26
54379488,7ad99766-3d8d-431e-93b0-a166f98cd0e9,gnss,2022-11-26 18:50:30,0.702,LOW,2022-11-26
54379717,0baad212-ce17-4d2e-a07b-07e1fe9a0d26,gnss,2022-11-26 18:55:30,0.736,LOW,2022-11-26
54379946,d90a35ba-fa4d-40b1-bd6e-10406b83eeb8,gnss,2022-11-26 19:00:30,0.753,LOW,2022-11-26
54380407,42a34eab-5c0a-4aee-839b-60f2936509d0,gnss,2022-11-26 19:05:30,0.823,LOW,2022-11-26
54380639,bad27d33-79c5-4631-9c52-18c295ed9bf3,gnss,2022-11-26 19:10:30,0.738,LOW,2022-11-26
54380872,f16fb30e-4429-4fbe-b479-29d18ddfd45b,gnss,2022-11-26 19:15:30,0.662,LOW,2022-11-26
54381338,3ad44df0-9ac5-4457-8869-1107f4357ed5,gnss,2022-11-26 19:20:30,0.711,LOW,2022-11-26
54381341,3c76884a-d9ba-459e-bd4f-5dd0ae9d658d,gnss,2022-11-26 19:25:30,0.738,LOW,2022-11-26
54381577,6e135ee2-cbac-477f-bba4-c2003c7ffaa4,gnss,2022-11-26 19:30:30,0.749,LOW,2022-11-26
54382049,76d38e8a-464c-4c5f-a627-a3d84e17a8c3,gnss,2022-11-26 19:35:30,0.746,LOW,2022-11-26
54382287,7324e70e-4eaf-4c68-83ab-8156d5c0c649,gnss,2022-11-26 19:40:30,0.752,LOW,2022-11-26
54382290,6264bdf5-d8c6-4f31-ab2b-2cee38c3db5e,gnss,2022-11-26 19:45:30,0.773,LOW,2022-11-26
54382768,bce67cf0-daa8-4299-a681-65d6672d66d9,gnss,2022-11-26 19:50:30,0.783,LOW,2022-11-26
54382771,31017b91-8e55-4e17-91d4-e14f49e96160,gnss,2022-11-26 19:55:30,0.935,LOW,2022-11-26
54383251,b56940dd-8e33-44b4-85b7-ea285ad8595e,gnss,2022-11-26 20:00:30,1.008,LOW,2022-11-26
54383735,31a3ac38-3cc5-4be7-89a0-48e8d58d069d,gnss,2022-11-26 20:05:30,0.976,LOW,2022-11-26
54383980,8dcd283a-fcd9-403c-a78f-375acd0eddf5,gnss,2022-11-26 20:10:30,0.904,LOW,2022-11-26
54384225,66b261f8-a9ef-49a2-87e4-3e71421b49c7,gnss,2022-11-26 20:15:30,0.849,LOW,2022-11-26
54384715,3af935fc-ab18-4d16-a4f7-bed3721fcf58,gnss,2022-11-26 20:20:30,0.856,LOW,2022-11-26
54384718,f9f2049b-21d3-4278-a885-df259014d386,gnss,2022-11-26 20:25:30,0.858,LOW,2022-11-26
54385209,ab90975e-5186-4449-96c4-e2108ad73ba0,gnss,2022-11-26 20:30:30,0.858,LOW,2022-11-26
54385459,ea1b923f-9530-40dd-9f8d-93699a9c3ae6,gnss,2022-11-26 20:35:30,0.856,LOW,2022-11-26
54385709,7cb0f167-83a2-472e-9a5d-466f082ba10f,gnss,2022-11-26 20:40:30,0.861,LOW,2022-11-26
54386208,feeeb9dc-72c1-42d7-a227-81deafe51f66,gnss,2022-11-26 20:45:30,0.85,LOW,2022-11-26
54386461,2aea3b6f-ae34-4af2-84a8-009701701374,gnss,2022-11-26 20:50:30,0.848,LOW,2022-11-26
54386715,45eda010-0bcc-4430-a5d3-0dcb6d2bbe7c,gnss,2022-11-26 20:55:30,0.836,LOW,2022-11-26
54386969,5420ab68-d8c9-43e0-a9c2-75579377664d,gnss,2022-11-26 21:00:30,0.831,LOW,2022-11-26
54387225,05cc5823-b2b5-4958-9ae3-26f5e001f297,gnss,2022-11-26 21:05:30,0.826,LOW,2022-11-26
54387734,cd9c839a-6b8c-475d-a3af-a54c289263cf,gnss,2022-11-26 21:10:30,0.816,LOW,2022-11-26
54387992,182d2701-86bf-48ad-83b3-614a03c4e35a,gnss,2022-11-26 21:15:30,0.74,LOW,2022-11-26
54388251,e0fd6d9a-7a16-4546-8256-9305d4893939,gnss,2022-11-26 21:20:30,0.711,LOW,2022-11-26
54388510,f559a949-9cc2-4b59-86a0-67f791dd9769,gnss,2022-11-26 21:25:30,0.697,LOW,2022-11-26
54388769,78c2115d-9dcb-4319-b47b-97cd74ea4d2b,gnss,2022-11-26 21:30:30,0.694,LOW,2022-11-26
54389290,2d7b4170-9a99-4162-afb0-63a7e178fd74,gnss,2022-11-26 21:35:30,0.739,LOW,2022-11-26
54389552,3638343d-c6ad-4dea-ba3c-8fb1aaa5fae3,gnss,2022-11-26 21:40:30,0.652,LOW,2022-11-26
54389815,895fd911-2da5-4099-91c0-8fc3b0a34a01,gnss,2022-11-26 21:45:30,0.651,LOW,2022-11-26
54390341,b436b843-f03f-444a-9414-4ccc36b8c119,gnss,2022-11-26 21:50:30,0.632,LOW,2022-11-26
54390344,59bc0a8f-0624-4799-a8a2-1cd291896892,gnss,2022-11-26 21:55:30,0.627,LOW,2022-11-26
54390610,e14850a1-9f91-4559-99e8-52b06f2d809d,gnss,2022-11-26 22:00:30,0.638,LOW,2022-11-26
54391142,0c10e735-cfc4-4ad4-b1df-58addc84829d,gnss,2022-11-26 22:05:30,0.675,LOW,2022-11-26
54391410,47bb341a-7b6f-405a-b496-3634c2dcb2e7,gnss,2022-11-26 22:10:30,0.669,LOW,2022-11-26
54391679,fe2f0f7d-5511-48a2-8a44-5ab21f8ed6f3,gnss,2022-11-26 22:15:30,0.66,LOW,2022-11-26
54392216,461f96f3-d3d0-46d8-9fec-7a76ea1404ee,gnss,2022-11-26 22:20:30,0.644,LOW,2022-11-26
54392219,b9dc1cc1-d04a-4a29-8dc6-1dd849c5e71e,gnss,2022-11-26 22:25:30,0.693,LOW,2022-11-26
54393858,b3c58c48-f137-4e31-b664-23f4c1781c3d,gnss,2022-11-26 22:30:30,0.657,LOW,2022-11-26
54393033,151e2292-dffd-42cf-b3ce-4a55dab1c430,gnss,2022-11-26 22:35:30,0.644,LOW,2022-11-26
54393307,91f9a272-30b4-4e16-b7d2-e779d049100a,gnss,2022-11-26 22:40:30,0.67,LOW,2022-11-26
54393582,ea27c968-78df-483b-adac-af8252709e3f,gnss,2022-11-26 22:45:30,0.648,LOW,2022-11-26
54393859,28f76f85-133e-483c-b0d7-7488785f473a,gnss,2022-11-26 22:50:30,0.717,LOW,2022-11-26
54394136,a92ed46b-8a8f-4dbd-a6b2-723bc2b5804d,gnss,2022-11-26 22:55:30,0.672,LOW,2022-11-26
54394689,ca05240c-ef90-47b7-81e5-6d9774c18897,gnss,2022-11-26 23:00:30,0.694,LOW,2022-11-26
54394969,1bf75079-2d92-4aa5-af77-5df441e830c5,gnss,2022-11-26 23:05:30,0.679,LOW,2022-11-26
54395250,c35addf7-ece7-4f80-b053-d0eb76e9f9fc,gnss,2022-11-26 23:10:30,0.702,LOW,2022-11-26
54395531,de8b5e22-92a7-40dd-8ef6-fb75ed6683ad,gnss,2022-11-26 23:15:30,0.694,LOW,2022-11-26
54395814,44fef228-9ac3-4d09-b6eb-88bb94fd6506,gnss,2022-11-26 23:20:30,0.689,LOW,2022-11-26
54396097,a1c0dc46-f13c-4056-8a0d-88c1decbd410,gnss,2022-11-26 23:25:30,0.669,LOW,2022-11-26
54396381,04656f64-6195-4b45-816e-5662b03368c6,gnss,2022-11-26 23:30:30,0.714,LOW,2022-11-26
54396949,d5c70f68-57e7-4060-b658-07ecad0a68b2,gnss,2022-11-26 23:35:30,0.704,LOW,2022-11-26
54396952,615dcfa6-cf78-4640-953f-84dee7de8e81,gnss,2022-11-26 23:40:30,0.701,LOW,2022-11-26
54397238,cc298eca-2bd9-40c0-a419-8a26bde1c0b9,gnss,2022-11-26 23:45:30,0.705,LOW,2022-11-26
54397527,8a91887f-a31c-40c4-9af8-8a1c9c21028f,gnss,2022-11-26 23:50:30,0.66,LOW,2022-11-26
54397815,96d72e9d-ba51-43d8-97b7-50e37e11fc09,gnss,2022-11-26 23:55:30,0.685,LOW,2022-11-26
