id,pubid,product,date,cvalue,activity,day
52653617,4968824a-2add-4055-9dd7-9541956ff367,gnss,2022-10-29 18:00:30,1.044,LOW,2022-10-29
52653838,ad288c0f-a944-4f52-92e3-871adc61c86a,gnss,2022-10-29 18:05:30,1.111,LOW,2022-10-29
52654275,00a6eea8-d89e-487f-92ae-a9bafe60a607,gnss,2022-10-29 18:10:30,1.161,LOW,2022-10-29
52654716,41fa6fe4-361f-41e2-a937-7f99f71b0a61,gnss,2022-10-29 18:15:30,1.162,LOW,2022-10-29
52654941,a1715400-8783-4b56-a054-1f68fc3ce8c9,gnss,2022-10-29 18:20:30,1.594,MEDIUM,2022-10-29
52654944,760d0756-48a0-4ee6-b0cb-12abb534d7ab,gnss,2022-10-29 18:25:30,1.014,LOW,2022-10-29
52655388,2a68041c-a4bd-48f7-b7e6-664a172bb406,gnss,2022-10-29 18:30:30,1.069,LOW,2022-10-29
52655838,c47612b6-02dc-4706-9a33-33516edcbb06,gnss,2022-10-29 18:35:30,1.012,LOW,2022-10-29
52656064,926b4062-8345-4b59-aa32-e5ac96616b01,gnss,2022-10-29 18:40:30,1.045,LOW,2022-10-29
52656292,75335ea3-0f0f-499b-82bf-8ad0f14629ec,gnss,2022-10-29 18:45:30,1.056,LOW,2022-10-29
52656522,a57d92ec-acae-46c7-b57e-3a77025a7e02,gnss,2022-10-29 18:50:30,0.978,LOW,2022-10-29
52656977,18be0671-5f80-4bc7-9af2-e6aac540e446,gnss,2022-10-29 18:55:30,0.992,LOW,2022-10-29
52656981,051024be-3df7-41b0-bbf0-30d09a5983a4,gnss,2022-10-29 19:00:30,0.952,LOW,2022-10-29
52657443,d4c01c44-3059-4456-ad4b-15578601241d,gnss,2022-10-29 19:05:30,0.967,LOW,2022-10-29
52657446,ecca7d9c-7ead-48fb-888e-60e121b40dc2,gnss,2022-10-29 19:10:30,0.988,LOW,2022-10-29
52657909,03ebdbc9-2bec-48f5-9667-67b4fe0373a7,gnss,2022-10-29 19:15:30,1.002,LOW,2022-10-29
52658146,974ba750-a8e7-4800-9320-7a1b9e350b7b,gnss,2022-10-29 19:20:30,1.009,LOW,2022-10-29
52658613,c1d8f12d-9bde-4032-8fbe-330b6d1e739c,gnss,2022-10-29 19:25:30,1.047,LOW,2022-10-29
52659084,2e86705b-7439-43b6-81da-9ec2d5a3c094,gnss,2022-10-29 19:30:30,1.056,LOW,2022-10-29
52659090,557ba608-cef7-4d71-8b7d-b5359087a1b3,gnss,2022-10-29 19:35:30,1.047,LOW,2022-10-29
52659328,bbfce841-0359-4b4f-bcc3-59e05bfa8a15,gnss,2022-10-29 19:40:30,1.057,LOW,2022-10-29
52659568,af8b00e4-28e8-4932-9966-fa6a699a3def,gnss,2022-10-29 19:45:30,1.067,LOW,2022-10-29
52659811,f66e6130-3c97-49a4-be80-e8a1a8d7c428,gnss,2022-10-29 19:50:30,1.076,LOW,2022-10-29
52660290,7be9d6c4-2313-4f79-b095-822dd9993037,gnss,2022-10-29 19:55:30,1.082,LOW,2022-10-29
52660533,630c4767-b771-42f5-899f-b2290e8c91f5,gnss,2022-10-29 20:00:30,1.093,LOW,2022-10-29
52661020,d5884ab5-eabe-4727-b2e7-6156e1fd01a4,gnss,2022-10-29 20:05:30,1.1,LOW,2022-10-29
52661023,733219bf-cc8c-49f1-a589-a886abbf6941,gnss,2022-10-29 20:10:30,1.076,LOW,2022-10-29
52675881,0d87861b-4e30-4336-a243-5c2943912765,gnss,2022-10-29 20:15:30,1.094,LOW,2022-10-29
52661516,fcb86f74-d9b5-4cf0-92ce-01b97a44c7b9,gnss,2022-10-29 20:20:30,1.01,LOW,2022-10-29
52662005,76ae0d5b-1245-4906-bd68-c0a5c987690b,gnss,2022-10-29 20:25:30,1.018,LOW,2022-10-29
52662500,576d4c3d-ac12-402e-9071-9c11b4a71fdb,gnss,2022-10-29 20:30:30,1.014,LOW,2022-10-29
52662506,c7224bf8-0bad-4c8c-9168-8ad6f8994ab7,gnss,2022-10-29 20:35:30,1.006,LOW,2022-10-29
52663004,96000e56-e972-4d98-b223-f7e5c779aabc,gnss,2022-10-29 20:40:30,1.024,LOW,2022-10-29
52663008,9a6c0c35-ceb4-47e7-9e9a-96aa7b38d89c,gnss,2022-10-29 20:45:30,1.04,LOW,2022-10-29
52663262,cfa228d4-25e1-4676-9b34-a13a0a03729d,gnss,2022-10-29 20:50:30,1.045,LOW,2022-10-29
52664017,e41d4ddb-043d-48c8-b811-5b9f0a7a3064,gnss,2022-10-29 20:55:30,1.034,LOW,2022-10-29
52664271,bc6f86e4-df1f-4089-9fb5-d282a97890ec,gnss,2022-10-29 21:00:30,1.082,LOW,2022-10-29
52664782,720fbaa4-33c8-41b5-b5bc-fc0232b91334,gnss,2022-10-29 21:05:30,1.084,LOW,2022-10-29
52664785,179ca4a6-35b3-4add-b522-7e1dec9aebbd,gnss,2022-10-29 21:10:30,1.075,LOW,2022-10-29
52665042,d0ad1171-ce14-436b-bab2-f84c28b8a04a,gnss,2022-10-29 21:15:30,1.077,LOW,2022-10-29
52665557,adcc5b30-6117-40de-a3c9-f230341e07c4,gnss,2022-10-29 21:20:30,1.092,LOW,2022-10-29
52666073,3ecff681-a9d0-457c-aa4d-22e6a7b7d5f6,gnss,2022-10-29 21:25:30,1.092,LOW,2022-10-29
52666077,85cf1591-84c4-458c-981c-7bd16a9ea881,gnss,2022-10-29 21:30:30,1.074,LOW,2022-10-29
52666340,fac13630-2199-40ca-b460-105a22bdc44b,gnss,2022-10-29 21:35:30,1.047,LOW,2022-10-29
52666861,79be7321-3a57-49a0-bd68-9c1552648c4f,gnss,2022-10-29 21:40:30,1.04,LOW,2022-10-29
52667125,f3ae0b12-4a67-4c91-92e0-a6ae975b41f2,gnss,2022-10-29 21:45:30,1.029,LOW,2022-10-29
52667654,5e93a7a9-9c11-4841-85ad-a7288455b548,gnss,2022-10-29 21:50:30,1.01,LOW,2022-10-29
52667657,7d2e4bc0-00a2-455e-a035-c4a6d11ae327,gnss,2022-10-29 21:55:30,0.998,LOW,2022-10-29
52668188,fc073060-860f-464f-8796-eacc381f02b0,gnss,2022-10-29 22:00:30,1.014,LOW,2022-10-29
52668194,101c7e01-e806-4644-b37d-92a7b6661c68,gnss,2022-10-29 22:05:30,1.058,LOW,2022-10-29
52668727,2c3d4744-2a86-4b78-90ae-760d977ce3e7,gnss,2022-10-29 22:10:30,1.095,LOW,2022-10-29
52669264,d6691308-8815-43c2-b4bd-9852103e8e4b,gnss,2022-10-29 22:15:30,1.114,LOW,2022-10-29
52669270,f35aeaa3-66c6-498f-a4c8-b7403603eec1,gnss,2022-10-29 22:20:30,1.111,LOW,2022-10-29
52669540,9365a1e8-43b7-4e68-a310-9f7bf500feca,gnss,2022-10-29 22:25:30,1.096,LOW,2022-10-29
52669813,1ab6d087-5791-4d51-8b3a-83522a4c8230,gnss,2022-10-29 22:30:30,1.1,LOW,2022-10-29
52670360,9ed79e36-b5cd-4370-b797-fea86d60f01a,gnss,2022-10-29 22:35:30,1.089,LOW,2022-10-29
52670363,0ede62de-2d82-4357-a443-446dc151e76f,gnss,2022-10-29 22:40:30,1.086,LOW,2022-10-29
52675884,99ea44ee-f048-4568-a75c-77fa23a9fc5d,gnss,2022-10-29 22:45:30,1.081,LOW,2022-10-29
52670916,521a2a1a-5de6-4968-bfe6-6d95d100b017,gnss,2022-10-29 22:50:30,1.073,LOW,2022-10-29
52671467,64f1d8d1-5072-41ff-87c9-b2e5b7a51f90,gnss,2022-10-29 22:55:30,1.068,LOW,2022-10-29
52671746,e7197575-f930-4b00-9993-733d2f6d180d,gnss,2022-10-29 23:00:30,1.05,LOW,2022-10-29
52672305,e873045e-5eb7-4fef-b87c-8f58dbb84a04,gnss,2022-10-29 23:05:30,1.065,LOW,2022-10-29
52672308,f18c5665-3e4b-416a-b799-615442e1019e,gnss,2022-10-29 23:10:30,1.06,LOW,2022-10-29
52672869,93204ac6-de35-447b-a101-e617d6e7357f,gnss,2022-10-29 23:15:30,1.064,LOW,2022-10-29
52672875,baa56d3e-cf00-404a-85a1-81e0f1fd6c40,gnss,2022-10-29 23:20:30,1.04,LOW,2022-10-29
52673438,76775b48-402d-4b63-9f55-11dba251b653,gnss,2022-10-29 23:25:30,1.032,LOW,2022-10-29
52674004,c8424006-1ed1-416b-8636-ac2d4457e791,gnss,2022-10-29 23:30:30,1.018,LOW,2022-10-29
52674575,03043f13-b879-4955-831d-29a321be0b49,gnss,2022-10-29 23:35:30,0.986,LOW,2022-10-29
52674578,3639a6fb-8f46-4ccd-9abc-e1ded799b532,gnss,2022-10-29 23:40:30,0.968,LOW,2022-10-29
52675150,26e7a179-5c70-4d5c-840c-7f896087b635,gnss,2022-10-29 23:45:30,0.974,LOW,2022-10-29
52675726,ab100098-481b-4711-801b-862d879765e3,gnss,2022-10-29 23:50:30,0.952,LOW,2022-10-29
52675730,4a7420ea-83f5-4b01-bb4f-9eb1c16ae64f,gnss,2022-10-29 23:55:30,0.932,LOW,2022-10-29
