id,pubid,product,date,cvalue,activity,day
66945327,f5a6a85f-0475-416d-9c43-cad206d2414a,gnss,2023-08-17 17:55:30,1.415,MEDIUM,2023-08-17
66945758,e8b98c10-d9dd-4770-8c4b-175e6638a589,gnss,2023-08-17 18:00:30,1.386,MEDIUM,2023-08-17
66946195,968e94b1-7c7f-4776-88f7-73c6b7b19528,gnss,2023-08-17 18:05:30,1.415,MEDIUM,2023-08-17
66946198,a201a4f1-0d68-4f40-bd54-a5b6f746e38f,gnss,2023-08-17 18:10:30,1.423,MEDIUM,2023-08-17
66946201,95478da3-ca2d-441a-8456-66cfc1467cbe,gnss,2023-08-17 18:15:30,1.428,MEDIUM,2023-08-17
66946644,54742161-3a8f-4ec7-b14d-5fac0604b4ed,gnss,2023-08-17 18:25:30,1.525,MEDIUM,2023-08-17
66947088,feb63b5f-658f-44ce-a4cd-6f3e554c1012,gnss,2023-08-17 18:30:30,1.537,MEDIUM,2023-08-17
66947536,45243c31-4bf7-4caf-981b-2285efce501a,gnss,2023-08-17 18:35:30,1.524,MEDIUM,2023-08-17
66947539,508b373c-3f61-4ae7-9dd5-ae0e92089cc7,gnss,2023-08-17 18:40:30,1.364,MEDIUM,2023-08-17
66947991,4ac88d9f-435c-4499-a2c9-f641928d68ac,gnss,2023-08-17 18:45:30,1.329,MEDIUM,2023-08-17
66947995,d1a576c8-bfd4-45ee-b58b-0746b3edcb95,gnss,2023-08-17 18:50:30,1.315,MEDIUM,2023-08-17
66948223,db7db653-dd3f-403c-ad73-8ee2b0b2e433,gnss,2023-08-17 18:55:30,1.303,MEDIUM,2023-08-17
66948453,db471170-f479-43c3-86e6-4864ce90263a,gnss,2023-08-17 19:00:30,1.342,MEDIUM,2023-08-17
66948913,0fa9c2b9-5e47-4bd7-b435-8f9e3c2dd93d,gnss,2023-08-17 19:05:30,1.358,MEDIUM,2023-08-17
66948916,30a0024e-50f5-41f8-96f9-94cc26858ce9,gnss,2023-08-17 19:10:30,1.732,MEDIUM,2023-08-17
66949381,7f67b424-8244-46f7-bada-c4f7326cea3e,gnss,2023-08-17 19:15:30,1.309,MEDIUM,2023-08-17
66949384,ddb83a7a-cdd8-4d50-a18b-0faca2ae8123,gnss,2023-08-17 19:20:30,1.305,MEDIUM,2023-08-17
66949852,b59c3f12-801f-42ae-be6f-7e21ce8a0fb1,gnss,2023-08-17 19:25:30,1.334,MEDIUM,2023-08-17
66949855,6e3c6bf8-2285-4fe8-af97-ab19ab3bd313,gnss,2023-08-17 19:30:30,1.333,MEDIUM,2023-08-17
66950092,bdd81278-97ff-41c9-9d41-d0d4fdb22fb4,gnss,2023-08-17 19:35:30,1.329,MEDIUM,2023-08-17
66950095,e63bc4e0-f435-431f-8f8e-5fe4c04c0182,gnss,2023-08-17 19:40:30,1.356,MEDIUM,2023-08-17
66950570,a42ca7ee-5474-4cbe-b795-81219cdf9197,gnss,2023-08-17 19:45:30,1.373,MEDIUM,2023-08-17
66951048,65a9ab8f-523a-4461-a703-09f7a967cf43,gnss,2023-08-17 19:50:30,1.502,MEDIUM,2023-08-17
66951051,d950ddfc-c655-44ff-9f97-fd0da6c3a8a1,gnss,2023-08-17 19:55:30,1.559,MEDIUM,2023-08-17
66951292,9ae7cf69-d942-450c-9223-4f10d198bde0,gnss,2023-08-17 20:00:30,1.377,MEDIUM,2023-08-17
66951777,58d89d0f-191d-49c5-b1b5-050be3724202,gnss,2023-08-17 20:05:30,1.375,MEDIUM,2023-08-17
66951780,33926305-67c1-47cb-94f0-c0a8daec7bc8,gnss,2023-08-17 20:10:30,1.577,MEDIUM,2023-08-17
66952268,ca769f9f-2266-432d-9231-5ca0c0208325,gnss,2023-08-17 20:15:30,1.241,MEDIUM,2023-08-17
66952271,313f07c8-4ba7-4913-8a47-91342cf7fd4e,gnss,2023-08-17 20:20:30,1.296,MEDIUM,2023-08-17
66952517,08a6dad1-00ff-4194-858a-91e09f9bb712,gnss,2023-08-17 20:25:30,1.19,LOW,2023-08-17
66952521,dbebb691-e03e-4997-8826-3f048e7bc559,gnss,2023-08-17 20:30:30,1.207,MEDIUM,2023-08-17
66953015,b00394d5-0e10-410f-b8f7-f4b22e7de412,gnss,2023-08-17 20:35:30,1.259,MEDIUM,2023-08-17
66953512,9d517ad0-074c-4102-a340-3fe37d8de2f0,gnss,2023-08-17 20:40:30,1.233,MEDIUM,2023-08-17
66953516,342ef144-b9e8-4070-88fd-e5210f3671ec,gnss,2023-08-17 20:45:30,1.186,LOW,2023-08-17
66953768,d0fb5b15-0a4f-44ea-800e-930009cfbf96,gnss,2023-08-17 20:50:30,1.182,LOW,2023-08-17
66954021,6cab2d10-103e-4592-92e0-1012cd7f7e1a,gnss,2023-08-17 20:55:30,1.201,MEDIUM,2023-08-17
66954275,2d17b79e-05f2-438c-bef2-0688aa58d298,gnss,2023-08-17 21:00:30,1.2,MEDIUM,2023-08-17
66954530,5b788512-68fc-44a1-a73a-9822b0b8c10d,gnss,2023-08-17 21:05:30,1.187,LOW,2023-08-17
66954785,e0221968-6003-4727-89c3-99dfd1922ab8,gnss,2023-08-17 21:10:30,1.159,LOW,2023-08-17
66955298,e300d349-5784-4de0-85c0-96302f376f6f,gnss,2023-08-17 21:15:30,1.159,LOW,2023-08-17
66955301,98a72212-91c9-4e9f-b9e9-2466e42a2bf1,gnss,2023-08-17 21:20:30,1.14,LOW,2023-08-17
66955559,e251f8c0-68ac-465f-a533-93cc8321c907,gnss,2023-08-17 21:25:30,1.105,LOW,2023-08-17
66955820,87d4cbb2-0da4-44c1-94ec-527d2f544730,gnss,2023-08-17 21:30:30,1.092,LOW,2023-08-17
66956340,cb1cab14-2aa2-47ce-b953-1b0bd881c73f,gnss,2023-08-17 21:35:30,1.071,LOW,2023-08-17
66956343,30395abf-e80a-4169-b2c0-a3d633f4e270,gnss,2023-08-17 21:40:30,1.029,LOW,2023-08-17
66956347,1b4f11a4-1986-4c5c-b80a-8cd84a6ca344,gnss,2023-08-17 21:45:30,1.288,MEDIUM,2023-08-17
66956611,cea1b58a-64a5-415b-8279-afce2cd30f39,gnss,2023-08-17 21:50:30,0.949,LOW,2023-08-17
66956875,f0c44c9a-e814-4260-9d9d-21c543cc71ea,gnss,2023-08-17 21:55:30,0.939,LOW,2023-08-17
66956879,7d5053cf-0278-4187-adf6-0a779aebb615,gnss,2023-08-17 22:00:30,0.906,LOW,2023-08-17
66957409,57284a5a-3b2b-4a11-bae6-eb5c75b40eed,gnss,2023-08-17 22:05:30,0.94,LOW,2023-08-17
66957412,522e6c12-5532-48a3-8885-33d94d089ba2,gnss,2023-08-17 22:10:30,1.7,MEDIUM,2023-08-17
66957947,3c742b92-d692-40dd-8544-f95935168c1d,gnss,2023-08-17 22:15:30,1.241,MEDIUM,2023-08-17
66958483,14725561-e2f5-4add-890d-fe2d1d116061,gnss,2023-08-17 22:20:30,1.38,MEDIUM,2023-08-17
66958486,f3a58dab-9c4b-439d-907e-e74fd7d2f8ca,gnss,2023-08-17 22:25:30,1.34,MEDIUM,2023-08-17
66959031,ee5c460b-4df0-4fb7-be2e-bd4556c0907c,gnss,2023-08-17 22:35:30,1.483,MEDIUM,2023-08-17
66959577,14daf408-203d-4579-93d8-a669c04ce5ce,gnss,2023-08-17 22:40:30,1.446,MEDIUM,2023-08-17
66959581,1b9a4c86-bbba-4c31-89d7-39c17b537a46,gnss,2023-08-17 22:45:30,1.331,MEDIUM,2023-08-17
66959856,35abd5f5-053a-43bb-bcc0-664be60bc5f8,gnss,2023-08-17 22:50:30,1.273,MEDIUM,2023-08-17
66959859,eda3ba09-8c31-40b2-a00a-45dd9580c65f,gnss,2023-08-17 22:55:30,1.222,MEDIUM,2023-08-17
66959863,90581f58-cd38-4293-8515-f7468c6d6d97,gnss,2023-08-17 23:00:30,1.162,LOW,2023-08-17
66960416,9db6e479-100d-4a55-ba52-fab971b5c4ed,gnss,2023-08-17 23:05:30,1.133,LOW,2023-08-17
66960419,c0dec382-2a97-4d54-adb7-c1d7df74c582,gnss,2023-08-17 23:10:30,1.141,LOW,2023-08-17
66961256,47243d55-472f-410d-830d-52b77154a066,gnss,2023-08-17 23:15:30,1.158,LOW,2023-08-17
66961259,5034cccc-95ce-4549-b497-4395733fc7a5,gnss,2023-08-17 23:20:30,1.185,LOW,2023-08-17
66961542,9369ce47-5449-47a9-8c20-5be086bba679,gnss,2023-08-17 23:25:30,1.166,LOW,2023-08-17
66961827,ca500569-2cf5-4ca3-8d59-500d42ad5b03,gnss,2023-08-17 23:30:30,1.106,LOW,2023-08-17
66962395,5f6d5cb4-f855-4775-996c-32973a789765,gnss,2023-08-17 23:35:30,1.054,LOW,2023-08-17
66962398,fe9f8dcf-74cf-44be-8fe5-06ec4c67c11b,gnss,2023-08-17 23:40:30,1.071,LOW,2023-08-17
66962685,5655ebdb-f4ba-4979-ade9-e61b4b942df0,gnss,2023-08-17 23:45:30,1.131,LOW,2023-08-17
66962688,73eed2d2-2a90-41e5-b8e4-3a91df690ab4,gnss,2023-08-17 23:50:30,1.142,LOW,2023-08-17
66963260,0b0ee8c4-34cd-421a-8724-8560aa0daeef,gnss,2023-08-17 23:55:30,1.056,LOW,2023-08-17
