id,pubid,product,date,cvalue,activity,day
64900517,a9b8802d-0f72-4413-8cbf-7a3a8f4b6f64,gnss,2023-07-04 18:35:30,1.269,MEDIUM,2023-07-04
64900519,66eb3ff5-e801-4252-8d04-866fd425e3b0,gnss,2023-07-04 18:40:30,1.358,MEDIUM,2023-07-04
64900747,d7291fbb-5eb6-45fc-8398-886ae9eb7a8d,gnss,2023-07-04 18:45:30,1.299,MEDIUM,2023-07-04
64900751,794ca6b8-5c8c-46d2-adef-e59e7425cdb7,gnss,2023-07-04 18:50:30,1.314,MEDIUM,2023-07-04
64900753,60a4f43c-62b1-456c-95c7-86eafd03c99b,gnss,2023-07-04 18:55:30,1.447,MEDIUM,2023-07-04
64900757,6326ed7e-eadb-4a63-a0c7-d74bfa7933d9,gnss,2023-07-04 19:00:30,1.447,MEDIUM,2023-07-04
64900989,95e97e66-851e-480f-9ffb-40acee9b9cde,gnss,2023-07-04 19:05:30,1.502,MEDIUM,2023-07-04
64900992,8fcf4aca-b630-4df3-8428-1370db1a9ed6,gnss,2023-07-04 19:10:30,1.496,MEDIUM,2023-07-04
64900995,eeaf6498-50cf-4a80-80ee-9faa4a0cb1ce,gnss,2023-07-04 19:15:30,1.53,MEDIUM,2023-07-04
64901230,c6fc6e0e-d235-4c2b-9ec7-512bbc982cab,gnss,2023-07-04 19:20:30,1.471,MEDIUM,2023-07-04
64901232,85aac675-7d65-4ab4-81af-6cf3e1917d3b,gnss,2023-07-04 19:25:30,1.633,MEDIUM,2023-07-04
64901236,e03a29ec-0dfc-4850-8f0c-91ac68493fb3,gnss,2023-07-04 19:30:30,1.637,MEDIUM,2023-07-04
64901240,06fdf213-8a2e-40ac-b298-a70f5f6d27e0,gnss,2023-07-04 19:35:30,1.697,MEDIUM,2023-07-04
64901477,30d60d5e-d759-41cd-b860-8ba48a65d694,gnss,2023-07-04 19:40:30,1.699,MEDIUM,2023-07-04
64901481,87f0bb35-9e14-4095-b39e-97f1b311c577,gnss,2023-07-04 19:45:30,1.691,MEDIUM,2023-07-04
64901485,43bace5e-b356-4fdf-9974-2ae554552abd,gnss,2023-07-04 19:50:30,2.31,STRONG,2023-07-04
64901487,26a3e246-b1ab-42aa-96ee-e67622aec93a,gnss,2023-07-04 19:55:30,1.577,MEDIUM,2023-07-04
64901730,fcd489c5-9304-409e-b49e-d5a7c1dd1f14,gnss,2023-07-04 20:00:30,1.721,MEDIUM,2023-07-04
64901734,531f460d-6219-43d8-b781-d453f8d1f92f,gnss,2023-07-04 20:05:30,1.733,MEDIUM,2023-07-04
64901736,102b925e-e42b-4e40-a2fc-92a9af644fcc,gnss,2023-07-04 20:10:30,1.677,MEDIUM,2023-07-04
64901740,c5408112-3757-4f34-a6bd-d36763605feb,gnss,2023-07-04 20:15:30,1.651,MEDIUM,2023-07-04
64901987,cd2181a0-ad94-404f-ae39-1614266bf591,gnss,2023-07-04 20:20:30,1.482,MEDIUM,2023-07-04
64901989,cb3e3006-535a-4210-8a21-4409b387a64d,gnss,2023-07-04 20:25:30,1.16,LOW,2023-07-04
64901993,8a512104-6de0-40ab-8129-9d261cdbd1e0,gnss,2023-07-04 20:30:30,1.128,LOW,2023-07-04
64902244,14927c8f-ba52-46fe-9abe-6ea7b34cbdb5,gnss,2023-07-04 20:35:30,1.06,LOW,2023-07-04
64902246,ad25d574-ec65-4579-b2b4-01c6391bd4ac,gnss,2023-07-04 20:40:30,1.04,LOW,2023-07-04
64902250,009dbe7e-4062-49bc-b5b1-3d48a465b688,gnss,2023-07-04 20:45:30,1.04,LOW,2023-07-04
64902254,8c2f27f0-c96a-41a9-aa4f-9bc3d9b99aff,gnss,2023-07-04 20:50:30,1.081,LOW,2023-07-04
64902257,0a8a9ce9-f1c9-4241-8e90-1419e740c533,gnss,2023-07-04 20:55:30,1.078,LOW,2023-07-04
64902509,8aec7e1a-c417-4224-9b97-35fc659e3d89,gnss,2023-07-04 21:00:30,1.076,LOW,2023-07-04
64902513,6474d518-4ac6-409a-94b0-4708d8356c42,gnss,2023-07-04 21:05:30,1.07,LOW,2023-07-04
64902516,25980d9c-2f1a-4501-817d-f7edb28fc3a7,gnss,2023-07-04 21:10:30,1.049,LOW,2023-07-04
64902773,317ef494-53d5-4ec6-8599-ca945c4ce77e,gnss,2023-07-04 21:15:30,1.024,LOW,2023-07-04
64902777,21b09ad2-37be-4fee-8613-4c143185013e,gnss,2023-07-04 21:20:30,1.025,LOW,2023-07-04
64902779,6f6a3b47-118d-40ba-9232-568cc6851421,gnss,2023-07-04 21:25:30,1.021,LOW,2023-07-04
64903044,246511c2-2df8-4d4d-b1d5-b854c7538345,gnss,2023-07-04 21:35:30,1.014,LOW,2023-07-04
64903046,7798c258-c7e7-4795-8c93-e09210fa3d29,gnss,2023-07-04 21:40:30,1.038,LOW,2023-07-04
64903050,551a1b7c-4ebd-4fc3-bc69-81e333a388f9,gnss,2023-07-04 21:45:30,1.231,MEDIUM,2023-07-04
64903316,bff54834-1926-4403-9e92-db9c19111f08,gnss,2023-07-04 21:50:30,1.276,MEDIUM,2023-07-04
64903318,9e99739f-e8aa-49b8-a9f4-012604df5873,gnss,2023-07-04 21:55:30,1.186,LOW,2023-07-04
64903322,26a7dc90-dbbf-4956-a22c-43cd652a1ed1,gnss,2023-07-04 22:00:30,1.057,LOW,2023-07-04
64903326,a76f18f8-d09f-4d48-a79a-2ab58f98bd5e,gnss,2023-07-04 22:05:30,1.107,LOW,2023-07-04
64903328,f9f66076-b93b-4b90-9135-e5f0be8b3244,gnss,2023-07-04 22:10:30,1.083,LOW,2023-07-04
64903598,353d1651-185d-4d24-bd3e-ecda399b7cb2,gnss,2023-07-04 22:15:30,0.817,LOW,2023-07-04
64903602,4bc0ce0c-6b53-4d2d-9c3b-cf80bff431ba,gnss,2023-07-04 22:20:30,0.992,LOW,2023-07-04
64903604,5ee076ed-0192-4b9e-80a3-8943768e2a32,gnss,2023-07-04 22:25:30,0.966,LOW,2023-07-04
64903876,a976bab3-c9ba-4d6e-97f4-4bdd2829e6d1,gnss,2023-07-04 22:30:30,0.878,LOW,2023-07-04
64903880,29cfb73c-9844-4089-8334-5298b939c1d4,gnss,2023-07-04 22:35:30,1.194,LOW,2023-07-04
64903882,956eb0e8-cded-4ced-821a-70229be4f0f9,gnss,2023-07-04 22:40:30,0.881,LOW,2023-07-04
64903886,835b689d-f7cc-40dd-b618-25f56eb1252d,gnss,2023-07-04 22:45:30,0.817,LOW,2023-07-04
64904162,0d02093f-a285-47cc-9645-ffb07fcb5832,gnss,2023-07-04 22:50:30,0.865,LOW,2023-07-04
64904164,a3f34635-745d-4727-afe1-5afb8b3ed3a2,gnss,2023-07-04 22:55:30,0.824,LOW,2023-07-04
64904168,21d88251-bca0-44fa-aa15-02962a674e88,gnss,2023-07-04 23:00:30,0.785,LOW,2023-07-04
64904172,a6452f2b-5360-4ea4-a28e-a400f23c957d,gnss,2023-07-04 23:05:30,0.914,LOW,2023-07-04
64904451,aa057016-6c6d-4895-a550-5b0aa66bf523,gnss,2023-07-04 23:10:30,0.833,LOW,2023-07-04
64904455,6accb10d-a1a9-4da9-8293-c1febdba51e1,gnss,2023-07-04 23:15:30,0.914,LOW,2023-07-04
64904739,5fe364c9-68f8-44ca-a354-1b3abf6a8f68,gnss,2023-07-04 23:20:30,0.889,LOW,2023-07-04
64904741,2e29346a-12fb-4024-a097-e0ca5041c8dc,gnss,2023-07-04 23:25:30,0.891,LOW,2023-07-04
64905026,174a7407-2293-40bb-866c-b27011168713,gnss,2023-07-04 23:30:30,0.878,LOW,2023-07-04
64905030,a5872145-d2f9-4b85-bbd0-c84688342d28,gnss,2023-07-04 23:35:30,0.839,LOW,2023-07-04
64905032,98f67d8e-d1f1-4d5e-b15a-6e732ef95215,gnss,2023-07-04 23:40:30,0.759,LOW,2023-07-04
64905321,20f78d6c-e1e5-4317-a025-b00c47be6557,gnss,2023-07-04 23:45:30,0.698,LOW,2023-07-04
64905325,387b730a-d7b0-48ff-bed6-74a31120cae1,gnss,2023-07-04 23:50:30,0.642,LOW,2023-07-04
64905328,29e2db2a-7194-4a30-8b92-ed2edb0d14bf,gnss,2023-07-04 23:55:30,0.701,LOW,2023-07-04
