id,pubid,product,date,cvalue,activity,day
68883212,2df74d51-f965-4119-b63b-e481d2e57f38,gnss,2023-09-29 17:50:30,1.345,MEDIUM,2023-09-29
68883430,84476363-5c5a-414e-bd20-067921b00b03,gnss,2023-09-29 17:55:30,1.339,MEDIUM,2023-09-29
68883650,838203ce-a865-468e-9521-fc99d68a2a86,gnss,2023-09-29 18:00:30,1.501,MEDIUM,2023-09-29
68883872,cbac5b76-c15d-43e7-a13d-30e3f529689d,gnss,2023-09-29 18:05:30,1.319,MEDIUM,2023-09-29
68883875,636998db-3631-4dbf-a897-8acdfd32b504,gnss,2023-09-29 18:10:30,1.39,MEDIUM,2023-09-29
68884313,1c29deca-e476-44f9-a596-ff7d289c30e8,gnss,2023-09-29 18:15:30,1.409,MEDIUM,2023-09-29
68884537,4766f8a4-7689-4667-b0a3-6a26c5c20788,gnss,2023-09-29 18:20:30,1.518,MEDIUM,2023-09-29
68884759,d01ade07-b742-45aa-8f83-6a4d009fc5fd,gnss,2023-09-29 18:25:30,1.611,MEDIUM,2023-09-29
68884983,68f15ac6-aaa1-4629-aba0-3a78b0c82b98,gnss,2023-09-29 18:30:30,1.62,MEDIUM,2023-09-29
68885209,d4769eb4-6d46-45d8-a78a-ba04368e64a7,gnss,2023-09-29 18:35:30,1.585,MEDIUM,2023-09-29
68885436,0cbe06b6-68d1-4e6f-8896-9e2278599f08,gnss,2023-09-29 18:40:30,1.609,MEDIUM,2023-09-29
68885665,d03a8aba-5e75-42a0-836d-a00861df5480,gnss,2023-09-29 18:45:30,1.661,MEDIUM,2023-09-29
68885896,7588b37c-c32e-43e6-ac00-bb01190532c8,gnss,2023-09-29 18:50:30,1.377,MEDIUM,2023-09-29
68885899,7b773445-9794-48b5-9e12-c7772ce3c35b,gnss,2023-09-29 18:55:30,1.093,LOW,2023-09-29
68886357,f25e20b3-41e2-4085-9cff-fcca2ee5cd39,gnss,2023-09-29 19:00:30,1.118,LOW,2023-09-29
68886589,2971461b-e964-4529-ab57-374c0ef453d9,gnss,2023-09-29 19:05:30,1.715,MEDIUM,2023-09-29
68886821,00a420a1-aefd-4c73-b20e-5414a677083f,gnss,2023-09-29 19:10:30,1.092,LOW,2023-09-29
68887054,f36831c0-a367-4cad-8e97-8d85fcc89618,gnss,2023-09-29 19:15:30,1.188,LOW,2023-09-29
68887288,bfd50c0e-27d1-49e3-a011-0971a20d674b,gnss,2023-09-29 19:20:30,1.3,MEDIUM,2023-09-29
68887522,6248952c-0baa-488a-83ed-04e52834c313,gnss,2023-09-29 19:25:30,1.09,LOW,2023-09-29
68887758,9e581172-dd09-45c4-8a76-002cdb6cd121,gnss,2023-09-29 19:30:30,1.384,MEDIUM,2023-09-29
68888231,6a7dda6d-e833-42fa-89ed-79e72a85a42e,gnss,2023-09-29 19:35:30,1.14,LOW,2023-09-29
68888234,18c699e4-20c6-4ea1-a08e-b337b449ab2b,gnss,2023-09-29 19:40:30,1.217,MEDIUM,2023-09-29
68888474,39889094-02e0-4fc1-bda0-efba66c7828d,gnss,2023-09-29 19:45:30,1.337,MEDIUM,2023-09-29
68888716,83f23702-b025-4f18-86e5-6ea44b4705b6,gnss,2023-09-29 19:50:30,1.39,MEDIUM,2023-09-29
68889194,0c4ad972-0326-44d9-9507-d4802c71d61a,gnss,2023-09-29 19:55:30,1.339,MEDIUM,2023-09-29
68889438,14c5d249-a1e1-4b1b-8e8f-26f55394c4e3,gnss,2023-09-29 20:00:30,1.3,MEDIUM,2023-09-29
68889682,a940a931-6c65-49a3-92b8-087bc21f4eb1,gnss,2023-09-29 20:05:30,1.349,MEDIUM,2023-09-29
68889685,3420dcdd-2170-4cbe-a5a0-aaceacb8937f,gnss,2023-09-29 20:10:30,1.169,LOW,2023-09-29
68890173,59c1dedb-6669-4a2f-ad0f-cc43dbf4f788,gnss,2023-09-29 20:15:30,1.554,MEDIUM,2023-09-29
68890421,6ef65c1e-f640-439b-b88c-c4ee548e3f55,gnss,2023-09-29 20:20:30,1.315,MEDIUM,2023-09-29
68890668,d2705bc4-6fa7-4ce2-8f16-48dd54e1eeeb,gnss,2023-09-29 20:25:30,1.279,MEDIUM,2023-09-29
68890919,3ef7e87f-b41d-450d-8d8a-c7f08b0a54b0,gnss,2023-09-29 20:30:30,1.367,MEDIUM,2023-09-29
68891170,10d52745-e1b3-4db7-82bd-1680f8faa4a0,gnss,2023-09-29 20:35:30,1.3,MEDIUM,2023-09-29
68891173,9a2d3be3-068f-4137-ba3d-4bcf17962611,gnss,2023-09-29 20:40:30,1.199,LOW,2023-09-29
68891426,4a50cb78-ff94-494f-9925-279964592162,gnss,2023-09-29 20:45:30,1.197,LOW,2023-09-29
68891928,f9cf0022-8abf-45f4-a9c1-101e063638cf,gnss,2023-09-29 20:50:30,1.146,LOW,2023-09-29
68891931,b125d0b4-583a-4f5b-92b8-147f7b1c9498,gnss,2023-09-29 20:55:30,1.062,LOW,2023-09-29
68892438,a1a68463-0f6a-4ea2-b1e0-fe912f33dd7d,gnss,2023-09-29 21:00:30,1.014,LOW,2023-09-29
68892695,4c4c8671-1d63-49d8-b011-fa06811ba2f8,gnss,2023-09-29 21:05:30,1.102,LOW,2023-09-29
68892698,68050c2b-2590-483f-94fd-045943c58731,gnss,2023-09-29 21:10:30,1.053,LOW,2023-09-29
68892955,c71706a5-e514-467a-bf09-d4c81ee1ae6e,gnss,2023-09-29 21:15:30,1.017,LOW,2023-09-29
68893470,f7cea635-ec07-40a5-a3ab-c0d8722b79e2,gnss,2023-09-29 21:20:30,1.0,LOW,2023-09-29
68893473,69d3d5bc-a3a6-4801-b8d9-5611d67cd30e,gnss,2023-09-29 21:25:30,0.943,LOW,2023-09-29
68893735,46d99622-f349-4c7f-95e6-f2a05d12a15d,gnss,2023-09-29 21:30:30,0.97,LOW,2023-09-29
68893997,1dd3413b-a5dd-47ee-92db-eb66a9fe2569,gnss,2023-09-29 21:35:30,0.961,LOW,2023-09-29
68894258,d82487b5-48e7-4c3d-a96e-04a4e7a1a51e,gnss,2023-09-29 21:40:30,0.935,LOW,2023-09-29
68894522,8570eb02-7235-4ef5-926d-65e0ab7b43df,gnss,2023-09-29 21:45:30,0.939,LOW,2023-09-29
68894788,3e475ea6-274a-40b3-ac83-8c62b9bec64d,gnss,2023-09-29 21:50:30,1.045,LOW,2023-09-29
68894791,3144ee52-38ba-449a-bb5a-25b7867bca08,gnss,2023-09-29 21:55:30,0.921,LOW,2023-09-29
68895319,716b7ee5-fbe5-415b-9f0a-46da427ce772,gnss,2023-09-29 22:00:30,0.973,LOW,2023-09-29
68895588,f63d4e1d-c3b7-41ec-b85c-e374755808d2,gnss,2023-09-29 22:05:30,0.938,LOW,2023-09-29
68895857,2bf72b4a-e7d0-4813-a1f5-acc7ae4f24b0,gnss,2023-09-29 22:10:30,0.924,LOW,2023-09-29
68896128,d7fc9652-1444-4e5b-bdc8-fc4698bbab80,gnss,2023-09-29 22:15:30,0.91,LOW,2023-09-29
68896400,cc544e85-11ab-40b8-b81d-ec7b7eeaf588,gnss,2023-09-29 22:20:30,0.922,LOW,2023-09-29
68896672,3ec2f9b7-e995-480a-8e03-bfa4d8f24452,gnss,2023-09-29 22:25:30,0.904,LOW,2023-09-29
68896677,c885a508-7f12-4521-a059-5c13037daff1,gnss,2023-09-29 22:30:30,0.924,LOW,2023-09-29
68897222,0a1fc859-2ee2-4183-9b27-04703c4d3442,gnss,2023-09-29 22:35:30,0.924,LOW,2023-09-29
68897225,57b2a1bf-37f6-49bb-ae76-3e70e0e62009,gnss,2023-09-29 22:40:30,0.917,LOW,2023-09-29
68897773,5c8d19fe-77ad-4c7e-9586-fd01cc0355d8,gnss,2023-09-29 22:45:30,0.954,LOW,2023-09-29
68897778,2dfcd7e0-873b-405c-ac8c-2d178f056faa,gnss,2023-09-29 22:50:30,0.952,LOW,2023-09-29
68898054,1a7081a1-2a93-4a8b-89ab-7862cdcbf35d,gnss,2023-09-29 22:55:30,1.515,MEDIUM,2023-09-29
68898610,9a77d8ea-04cd-4332-859f-c37a4c5a7d44,gnss,2023-09-29 23:00:30,0.97,LOW,2023-09-29
68898615,682fbd5d-d56a-484f-a3ec-822591c18951,gnss,2023-09-29 23:05:30,0.954,LOW,2023-09-29
68898894,18035eb7-6c52-4624-99a8-12504b039948,gnss,2023-09-29 23:10:30,0.951,LOW,2023-09-29
68899177,2e116197-ff60-49af-9d08-43d2dc6fed3e,gnss,2023-09-29 23:15:30,0.944,LOW,2023-09-29
68899740,0dab52bd-cde7-4d06-9751-a5d2f1ac034f,gnss,2023-09-29 23:20:30,0.983,LOW,2023-09-29
68899743,fe3079c0-af5e-4c8a-89fb-82ac9fa9af49,gnss,2023-09-29 23:25:30,0.938,LOW,2023-09-29
68900309,8934cc0b-4c46-4a7d-b906-cee3d573ffc6,gnss,2023-09-29 23:30:30,1.251,MEDIUM,2023-09-29
68900597,612f7603-231f-4478-b17c-6ed4e9011a86,gnss,2023-09-29 23:35:30,0.986,LOW,2023-09-29
68900600,146a9bbf-f85e-4a4d-a0ff-c1726ac7f825,gnss,2023-09-29 23:40:30,0.955,LOW,2023-09-29
68900888,00c0090e-ef3e-42c9-bab4-e045feea4d8a,gnss,2023-09-29 23:45:30,0.953,LOW,2023-09-29
68901178,7744efe4-3008-4720-a155-ccac4bf6a13d,gnss,2023-09-29 23:50:30,0.958,LOW,2023-09-29
68901183,123c1e73-e2e2-43ff-b63b-cfc17adeab3a,gnss,2023-09-29 23:55:30,0.982,LOW,2023-09-29
