id,pubid,product,date,cvalue,activity,day
57888607,8a1e240d-3725-487c-9049-c312c384c158,gnss,2023-01-31 18:00:30,1.432,MEDIUM,2023-01-31
57888826,979dd10a-1b92-48b8-8892-cc459eb066d7,gnss,2023-01-31 18:05:30,1.486,MEDIUM,2023-01-31
57888829,08d1e6e9-fd37-412c-8ff5-7de5c91e5fa4,gnss,2023-01-31 18:10:30,0.946,LOW,2023-01-31
57889269,9999e9d6-4ed5-4b50-aa41-31bc3d32e2ba,gnss,2023-01-31 18:15:30,1.383,MEDIUM,2023-01-31
57889492,9547f3be-3eed-4f55-9dd9-9a4c61049cf0,gnss,2023-01-31 18:20:30,1.341,MEDIUM,2023-01-31
57889715,96e1b9da-30b7-4955-a8be-e029023e25fa,gnss,2023-01-31 18:25:30,1.494,MEDIUM,2023-01-31
57889940,5b3f5079-aa3a-49fd-90c9-e5c9bec1626a,gnss,2023-01-31 18:30:30,1.541,MEDIUM,2023-01-31
57890389,d1439f37-c75a-4f1e-8d5c-1386bdd198d8,gnss,2023-01-31 18:35:30,1.457,MEDIUM,2023-01-31
57890615,81164366-3a7c-46cc-a647-1bdcca03ea53,gnss,2023-01-31 18:40:30,1.38,MEDIUM,2023-01-31
57891069,04b474fc-b829-4eba-b05c-212fa13ed25e,gnss,2023-01-31 18:45:30,1.273,MEDIUM,2023-01-31
57891298,23052873-0f20-45fe-ba15-413c36ee5ad1,gnss,2023-01-31 18:50:30,1.278,MEDIUM,2023-01-31
57891528,e689c095-093c-4021-baf9-e28381cf0c50,gnss,2023-01-31 18:55:30,1.217,MEDIUM,2023-01-31
57891757,32dc7054-54d9-449d-9d03-a86461c991d0,gnss,2023-01-31 19:00:30,1.058,LOW,2023-01-31
57892220,c1cc3e7c-1e79-4d14-8fc1-271e570cd296,gnss,2023-01-31 19:05:30,0.982,LOW,2023-01-31
57892451,4abdf88b-1a5c-420d-bcbb-186da2c031e2,gnss,2023-01-31 19:10:30,1.082,LOW,2023-01-31
57892684,96f9dfe2-e1ae-4c70-b208-eacd2d314adc,gnss,2023-01-31 19:15:30,0.979,LOW,2023-01-31
57893150,e8ae8c79-9a0e-447c-8c5c-dccd61b7d134,gnss,2023-01-31 19:20:30,0.943,LOW,2023-01-31
57893154,8f351eed-b929-46c6-9cb5-e516eadb89f5,gnss,2023-01-31 19:25:30,1.364,MEDIUM,2023-01-31
57893391,9eb9c42f-48d1-4a1b-bc15-583fe0404d56,gnss,2023-01-31 19:30:30,1.027,LOW,2023-01-31
57893864,dbf9c88f-5916-44c1-89c0-ef92398fea0d,gnss,2023-01-31 19:35:30,1.056,LOW,2023-01-31
57894102,bf6ddac8-313a-4cf1-a09e-820be916c37f,gnss,2023-01-31 19:40:30,1.017,LOW,2023-01-31
57894342,f8d155a5-a1fc-4376-b45f-4a285a13d0bc,gnss,2023-01-31 19:45:30,1.091,LOW,2023-01-31
57894821,50e1a0c3-e746-46bf-b9de-72e5eec271ed,gnss,2023-01-31 19:50:30,1.155,LOW,2023-01-31
57894823,55698b54-0b35-4649-b196-3a3edc0d4f7f,gnss,2023-01-31 19:55:30,1.158,LOW,2023-01-31
58379413,0e72889b-12f1-4e4b-978c-a2bb26416ebe,gnss,2023-01-31 20:00:30,1.233,MEDIUM,2023-01-31
57895551,e2e18e47-32a4-4e0e-b545-9ca46e99ca35,gnss,2023-01-31 20:05:30,1.517,MEDIUM,2023-01-31
57895795,594a3f1e-d9c9-41b4-903b-773fca7c05a0,gnss,2023-01-31 20:10:30,1.423,MEDIUM,2023-01-31
57896041,a668adca-e791-4b5a-bf23-ecdc2e503aa4,gnss,2023-01-31 20:15:30,2.186,STRONG,2023-01-31
57896531,b4fc8a30-c4c7-42e6-9140-c73fae66e91f,gnss,2023-01-31 20:20:30,2.493,STRONG,2023-01-31
57896534,ba2de6c0-a387-4633-b5b0-393fe0025904,gnss,2023-01-31 20:25:30,2.177,STRONG,2023-01-31
57897027,222d58f2-c911-4aec-96b9-83bbb8db7cc7,gnss,2023-01-31 20:30:30,2.469,STRONG,2023-01-31
57897277,6fe5c124-54c3-4ee7-983d-879d7b060925,gnss,2023-01-31 20:35:30,2.254,STRONG,2023-01-31
57897280,e9824ecd-b1db-4b4d-9fb3-74084b527177,gnss,2023-01-31 20:40:30,2.311,STRONG,2023-01-31
57897532,6949ff6e-4c79-4ecf-9295-84691fe8ad75,gnss,2023-01-31 20:45:30,1.556,MEDIUM,2023-01-31
57898035,afa9ad16-3807-4af6-8191-5cc49b88f69f,gnss,2023-01-31 20:50:30,1.236,MEDIUM,2023-01-31
57898038,ba3a6e09-2fae-4ca2-bcbc-5527920e9eef,gnss,2023-01-31 20:55:30,1.994,MEDIUM,2023-01-31
57898544,13474f68-7f3e-4b94-b71f-c8b4d90d8665,gnss,2023-01-31 21:00:30,1.973,MEDIUM,2023-01-31
57898800,a2796e7c-be65-40fc-b253-86a6c712a84e,gnss,2023-01-31 21:05:30,1.907,MEDIUM,2023-01-31
57899058,749477be-6856-4245-a45d-fac06ca240ac,gnss,2023-01-31 21:10:30,1.783,MEDIUM,2023-01-31
57899315,253b7273-3c85-462c-877c-b3be950c2f7f,gnss,2023-01-31 21:15:30,1.803,MEDIUM,2023-01-31
57899575,59fbf7e2-7374-411b-b01c-6fe6422f98c4,gnss,2023-01-31 21:20:30,1.543,MEDIUM,2023-01-31
57899833,72dad489-c453-490e-9212-c19f862243ab,gnss,2023-01-31 21:25:30,1.315,MEDIUM,2023-01-31
57900094,447e8be6-c490-4765-946f-741b02a93f07,gnss,2023-01-31 21:30:30,0.995,LOW,2023-01-31
58379410,c45b94ac-7f44-438c-924d-86c6f57bd7da,gnss,2023-01-31 21:35:30,0.902,LOW,2023-01-31
57900617,6d4749b6-8255-4d7d-8ff2-990c23cea684,gnss,2023-01-31 21:40:30,1.0,LOW,2023-01-31
57900879,f612c8e9-2198-436f-9eef-ef5b414e6f61,gnss,2023-01-31 21:45:30,0.988,LOW,2023-01-31
57901145,8662443e-1fbc-423b-a3fc-7a1d3a93e586,gnss,2023-01-31 21:50:30,0.973,LOW,2023-01-31
57901409,e3ab971a-e67b-4dc2-bd8c-8f34c05f367c,gnss,2023-01-31 21:55:30,0.962,LOW,2023-01-31
57901676,57278e35-5f94-4871-8f98-84781b6a0008,gnss,2023-01-31 22:00:30,0.962,LOW,2023-01-31
57902209,05a6d554-96b9-46af-820f-dc929bee8aa3,gnss,2023-01-31 22:05:30,0.947,LOW,2023-01-31
57902212,0e45eadb-386f-42f4-96ca-466fd9337934,gnss,2023-01-31 22:10:30,0.94,LOW,2023-01-31
57902748,12024677-045d-4790-89a2-788f27624855,gnss,2023-01-31 22:15:30,0.967,LOW,2023-01-31
57903019,ae2e7231-cd6c-4838-bec6-774cb6d35da4,gnss,2023-01-31 22:20:30,0.888,LOW,2023-01-31
57903022,287c1b20-2db2-4173-a57e-372356c3fdab,gnss,2023-01-31 22:25:30,0.941,LOW,2023-01-31
57903295,df05e6a9-5650-4903-9d7e-1f3c1460964f,gnss,2023-01-31 22:30:30,0.931,LOW,2023-01-31
57903840,88e0170e-fd63-46c7-9879-c241b9713373,gnss,2023-01-31 22:35:30,0.948,LOW,2023-01-31
57903843,004efeaa-dbf5-46a4-8603-ddb862b19f84,gnss,2023-01-31 22:40:30,0.943,LOW,2023-01-31
57904391,301fb784-b89b-4cfd-a381-22929dbd9c47,gnss,2023-01-31 22:45:30,0.948,LOW,2023-01-31
57904668,a7142155-287c-4fec-8b0e-bb52f40c7329,gnss,2023-01-31 22:50:30,0.936,LOW,2023-01-31
57904946,06a1fee4-10a3-44b1-8824-544f0bbd61e4,gnss,2023-01-31 22:55:30,0.963,LOW,2023-01-31
57905224,a1b7528f-b9cb-4450-a853-ec552a2fe6ed,gnss,2023-01-31 23:00:30,0.998,LOW,2023-01-31
57905505,d12212b7-6fdc-4df5-8601-0c26d876f2d3,gnss,2023-01-31 23:05:30,0.899,LOW,2023-01-31
57905785,9ec1ca0c-90b2-494f-9e68-0ab51f49dc52,gnss,2023-01-31 23:10:30,0.938,LOW,2023-01-31
57906067,25aee5c8-308f-4205-9bfd-32c28bfbe7f1,gnss,2023-01-31 23:15:30,0.92,LOW,2023-01-31
57906349,cdaf7b50-bbb7-4bd6-8662-e2415061ff27,gnss,2023-01-31 23:20:30,0.935,LOW,2023-01-31
57906633,738cb32c-3b21-4772-aef6-e075f0161d6a,gnss,2023-01-31 23:25:30,0.95,LOW,2023-01-31
57906916,90e81722-80af-424a-9f9f-1ba966906f60,gnss,2023-01-31 23:30:30,1.038,LOW,2023-01-31
57907203,0d672b6c-90cf-4248-8995-83052a852ab6,gnss,2023-01-31 23:35:30,0.91,LOW,2023-01-31
57907488,3e71908a-f0e8-4911-bf25-ce107f70a80e,gnss,2023-01-31 23:40:30,0.918,LOW,2023-01-31
57907776,5f8a7b2c-acc2-4f4c-8726-e9cf5928ed58,gnss,2023-01-31 23:45:30,0.937,LOW,2023-01-31
57908349,beae4997-25ad-4685-9878-39fa30486f55,gnss,2023-01-31 23:50:30,0.957,LOW,2023-01-31
57908637,8c8bce22-ae33-4a19-b6b3-c6016b91498e,gnss,2023-01-31 23:55:30,0.966,LOW,2023-01-31
