id,pubid,product,date,cvalue,activity,day
27380842,022f4309-7a31-4de3-b6f9-c6d35d7b0cb7,gnss,2021-03-01 18:15:30,0.574,LOW,2021-03-01
27381283,de8780c3-c041-41bc-85fc-0be9622a8631,gnss,2021-03-01 18:20:30,0.599,LOW,2021-03-01
27382167,c85de23c-9d92-487c-9eeb-c310df3c22eb,gnss,2021-03-01 18:25:30,0.605,LOW,2021-03-01
27382612,e7ddf14e-da97-4bc5-bd35-7d63cd2f2b11,gnss,2021-03-01 18:30:30,0.616,LOW,2021-03-01
27383505,e733d2c5-aec7-4d35-b57b-d19ed7899b42,gnss,2021-03-01 18:35:30,0.626,LOW,2021-03-01
27383955,e8a59d35-5034-43e2-8885-c037f7d07647,gnss,2021-03-01 18:40:30,0.571,LOW,2021-03-01
27384405,398f9039-47c5-47fc-9d0b-a53687df41d7,gnss,2021-03-01 18:45:30,0.586,LOW,2021-03-01
27385309,7b7fd6cc-a489-449b-b5b0-84f877140b77,gnss,2021-03-01 18:50:30,0.725,LOW,2021-03-01
27385765,897360e3-c8c8-48fa-80a4-b5a5a7a8e654,gnss,2021-03-01 18:55:30,0.632,LOW,2021-03-01
27386005,6bd20dff-7262-4249-b3a2-4c9c9a169232,gnss,2021-03-01 19:00:30,0.754,LOW,2021-03-01
27386010,d0d79c76-ae04-4b1e-a77c-3cb7324bfe62,gnss,2021-03-01 19:05:30,0.734,LOW,2021-03-01
27386283,429776fd-ca94-4e15-be03-720a7a2cfe30,gnss,2021-03-01 19:10:30,0.764,LOW,2021-03-01
27386013,b25479f6-123d-4b19-9959-7f40b87c6725,gnss,2021-03-01 19:15:30,0.605,LOW,2021-03-01
27386281,16d7528a-e560-4b9a-879d-4ee0e136d4b9,gnss,2021-03-01 19:20:30,0.548,LOW,2021-03-01
27386008,3f39a4d3-4406-4126-a027-0ebb1f795a71,gnss,2021-03-01 19:25:30,0.545,LOW,2021-03-01
27386260,69bbd91e-1e68-40bb-bf1f-2b7a654324b3,gnss,2021-03-01 19:30:30,0.675,LOW,2021-03-01
27386016,5ee9fd61-2049-4b6a-b858-40d1b670c462,gnss,2021-03-01 19:35:30,0.499,LOW,2021-03-01
27386289,1fb1d7a6-79a1-4ca4-99aa-4d61a3f6d497,gnss,2021-03-01 19:40:30,0.578,LOW,2021-03-01
27386277,b89a8fc0-bf4d-4da3-a356-ba0eb5be8aa3,gnss,2021-03-01 19:45:30,0.576,LOW,2021-03-01
27386018,b3abf849-0247-4575-9dc1-039cbef0893e,gnss,2021-03-01 19:50:30,0.635,LOW,2021-03-01
27386017,4bfae4a4-65eb-413f-b965-b49699ba6c5a,gnss,2021-03-01 19:55:30,0.657,LOW,2021-03-01
27386006,8c88924e-118d-4d3d-aec3-0a2121636369,gnss,2021-03-01 20:00:30,0.63,LOW,2021-03-01
27386262,e24f5e2e-725e-412a-bac3-02050330fe31,gnss,2021-03-01 20:05:30,0.574,LOW,2021-03-01
27386290,52c966bc-efcb-4f88-a429-a3d84879966d,gnss,2021-03-01 20:10:30,0.542,LOW,2021-03-01
27386026,f50632f4-9c6d-4d4b-896c-08c61b034bae,gnss,2021-03-01 20:15:30,0.548,LOW,2021-03-01
27386269,2dc1c2d6-57b8-4924-99a4-8347df8a159d,gnss,2021-03-01 20:20:30,0.564,LOW,2021-03-01
27386276,a31d49d2-9bec-4e17-ae35-15dae1e66278,gnss,2021-03-01 20:25:30,0.569,LOW,2021-03-01
27386287,f4a512ea-5719-4483-b29a-e7a389e5a74e,gnss,2021-03-01 20:30:30,0.578,LOW,2021-03-01
27386014,2a976172-53c8-4237-b69b-4cd662221d28,gnss,2021-03-01 20:35:30,0.591,LOW,2021-03-01
27386031,007efbbb-4a78-472d-830c-da624a45a2a2,gnss,2021-03-01 20:40:30,0.592,LOW,2021-03-01
27386284,b1431987-01aa-49b6-ae16-35cf8969f36d,gnss,2021-03-01 20:45:30,0.595,LOW,2021-03-01
27386029,f290956b-74e3-44d6-9bb6-2764a72f9399,gnss,2021-03-01 20:50:30,0.59,LOW,2021-03-01
27386278,ce993f07-d9ca-4737-9c68-756cce9285ca,gnss,2021-03-01 20:55:30,0.605,LOW,2021-03-01
27386291,f673ffe7-6729-4a6c-a53e-139b6764a547,gnss,2021-03-01 21:00:30,0.614,LOW,2021-03-01
27386267,986f5413-da02-47e1-8f8e-6aa24e0315c6,gnss,2021-03-01 21:05:30,0.597,LOW,2021-03-01
27386288,12d8864d-77e1-458f-aa81-871139bcd1bb,gnss,2021-03-01 21:10:30,0.662,LOW,2021-03-01
27386019,bae66a0c-46ba-40a8-91c5-f7b43ce93cd8,gnss,2021-03-01 21:15:30,0.651,LOW,2021-03-01
27386263,1412d20b-4858-4371-91bf-5bea290d9095,gnss,2021-03-01 21:20:30,0.602,LOW,2021-03-01
27386073,3f55a963-d13a-405c-aa3a-5e4fe9bc9baa,gnss,2021-03-01 21:25:30,0.608,LOW,2021-03-01
27386272,ab06cc83-0e01-4589-a799-e7bb93b45e78,gnss,2021-03-01 21:30:30,0.599,LOW,2021-03-01
27386030,e457fd1b-a41d-4389-a5b4-6345b18773f2,gnss,2021-03-01 21:35:30,0.583,LOW,2021-03-01
27386009,465bd60c-f257-4f59-be7d-267c4274ea24,gnss,2021-03-01 21:40:30,0.567,LOW,2021-03-01
27386271,f64edacf-1eb1-4e14-bf82-023647b53ed2,gnss,2021-03-01 21:45:30,0.549,LOW,2021-03-01
27386021,e8cc41bf-4677-4a61-a496-6adc1fda2c4a,gnss,2021-03-01 21:50:30,0.522,LOW,2021-03-01
27386292,870bf538-bad5-4d70-b664-01358614a8cc,gnss,2021-03-01 21:55:30,0.534,LOW,2021-03-01
27386285,b2457ecd-9f42-4797-989a-4c3d897e1cfe,gnss,2021-03-01 22:00:30,0.529,LOW,2021-03-01
27386027,931067c0-17c3-470a-8c62-a6c7d7c40a14,gnss,2021-03-01 22:05:30,0.525,LOW,2021-03-01
27386004,1b88b36e-384e-422f-acf6-559231eb8c87,gnss,2021-03-01 22:10:30,0.526,LOW,2021-03-01
27386265,714f9716-8a6b-47da-9f94-07ff38c61a6f,gnss,2021-03-01 22:15:30,0.517,LOW,2021-03-01
27386264,c94df8be-7db2-426e-99a0-e8d325fd3eeb,gnss,2021-03-01 22:20:30,0.513,LOW,2021-03-01
27386282,3225b484-0405-4001-9057-e9f6b523d508,gnss,2021-03-01 22:25:30,0.505,LOW,2021-03-01
27386273,d94b7b26-1ea4-4cd7-8639-2a17432c21c6,gnss,2021-03-01 22:30:30,0.495,LOW,2021-03-01
27386270,9d8e0fb7-74b8-4a38-8ead-a7356312066b,gnss,2021-03-01 22:35:30,0.518,LOW,2021-03-01
27386295,605cd866-3f37-47bc-846c-073a4345e73f,gnss,2021-03-01 22:40:30,0.518,LOW,2021-03-01
27386293,f99b2275-56b7-41dc-8a1f-65e77798c39c,gnss,2021-03-01 22:45:30,0.514,LOW,2021-03-01
27386007,509e924d-c4f0-4631-bf75-d1e2f5364c6e,gnss,2021-03-01 22:50:30,0.502,LOW,2021-03-01
27386022,3167e523-9a1c-458d-b49f-5063caaf9dab,gnss,2021-03-01 22:55:30,0.517,LOW,2021-03-01
27386268,f64830f7-3067-4ffc-afbc-7f99ae3dbedf,gnss,2021-03-01 23:00:30,0.54,LOW,2021-03-01
27386286,bb9af41e-626a-49ac-b9d6-2e4fce0e07da,gnss,2021-03-01 23:05:30,0.623,LOW,2021-03-01
27386275,de4c61ad-125f-428c-905d-df76cf3dc1e8,gnss,2021-03-01 23:10:30,0.627,LOW,2021-03-01
27386012,07ed0a05-418d-403c-9d26-31f9001fd6f3,gnss,2021-03-01 23:15:30,0.685,LOW,2021-03-01
27386023,8b8a0a33-dc0f-4432-975f-3410c6b5541d,gnss,2021-03-01 23:20:30,0.704,LOW,2021-03-01
27386279,03af57a6-49af-477d-8e11-9847ff3933cb,gnss,2021-03-01 23:25:30,0.697,LOW,2021-03-01
27386274,8ae8ff27-5c82-4439-8d3a-f635ed3ac08b,gnss,2021-03-01 23:30:30,0.612,LOW,2021-03-01
27386020,d235dba6-890e-4ebd-b3bb-a5f5b1468605,gnss,2021-03-01 23:35:30,0.632,LOW,2021-03-01
27386028,068c15e9-f661-4aac-8f01-2d212e376928,gnss,2021-03-01 23:40:30,0.599,LOW,2021-03-01
27386011,9e64e1ea-e1c2-4b1a-ba45-4e0acee18051,gnss,2021-03-01 23:45:30,0.525,LOW,2021-03-01
27386025,3fcf83ea-7f73-4720-8c8d-b2970368de2a,gnss,2021-03-01 23:50:30,0.6,LOW,2021-03-01
27386567,8a5937be-f5e4-4408-aed1-133617ea2d2a,gnss,2021-03-01 23:55:30,0.504,LOW,2021-03-01
