id,pubid,product,date,cvalue,activity,day
2413121,a277be4d-1e61-4ef6-a065-ee209bbe4952,gnss,2020-05-31 17:10:30,20.8570003509522,STRONG,2020-05-31
2413533,ef4167fb-2128-4464-9391-e747a31517c9,gnss,2020-05-31 17:15:30,20.9179992675781,STRONG,2020-05-31
2414152,f3c3806a-ab06-44e2-8c10-adcb6c647cb5,gnss,2020-05-31 17:20:30,20.8859996795654,STRONG,2020-05-31
2414568,61cf4bcc-9907-488f-8e30-82d2b9b3ee24,gnss,2020-05-31 17:25:30,20.943000793457,STRONG,2020-05-31
2414985,bddaebd8-4845-4514-ac27-7983b30fdadd,gnss,2020-05-31 17:30:30,21.0130004882813,STRONG,2020-05-31
2415404,51b799cd-5eb9-41c2-a181-c46e8955b427,gnss,2020-05-31 17:35:30,20.8560009002686,STRONG,2020-05-31
2416037,77be500d-8cef-44b2-aa91-753fc586ded3,gnss,2020-05-31 17:40:30,20.8430004119873,STRONG,2020-05-31
2416673,19275a8a-f125-4f11-a108-065c42565135,gnss,2020-05-31 17:45:30,20.6070003509522,STRONG,2020-05-31
2417098,dd52542a-780c-41e1-822f-8ec35b030e18,gnss,2020-05-31 17:50:30,20.6979999542236,STRONG,2020-05-31
2417526,0400f60a-3b92-4df5-852b-607fc2e29f41,gnss,2020-05-31 17:55:30,20.67799949646,STRONG,2020-05-31
2417955,20cde7e8-edef-44a1-9f47-c3c8c04ac97e,gnss,2020-05-31 18:00:30,20.1389999389648,STRONG,2020-05-31
2418603,cc667d2d-de18-4260-9d20-d69dba467396,gnss,2020-05-31 18:05:30,20.0650005340576,STRONG,2020-05-31
2419037,ff41cfd1-50e3-4579-bcf4-6cc0b8551f9d,gnss,2020-05-31 18:10:30,20.871000289917,STRONG,2020-05-31
2419472,1e9cbe7c-0bf0-4a41-9c8f-a51120c1b8bd,gnss,2020-05-31 18:15:30,20.4869995117188,STRONG,2020-05-31
2419909,1e267bcf-871f-4b95-b862-9227f3d2d856,gnss,2020-05-31 18:20:30,21.4899997711182,STRONG,2020-05-31
2420349,cda235be-57fc-42ea-bb2b-414a3d7ec195,gnss,2020-05-31 18:25:30,20.0259990692139,STRONG,2020-05-31
2421011,596a6f87-5558-46fa-9e42-94f9eb52b3b5,gnss,2020-05-31 18:30:30,20.3320007324219,STRONG,2020-05-31
2421456,6d2a1270-5544-4cac-9b61-de3f0f080314,gnss,2020-05-31 18:35:30,20.2779998779297,STRONG,2020-05-31
2422125,5d45ceeb-fb29-4c98-ab6a-a54607cafd34,gnss,2020-05-31 18:40:30,20.6140003204346,STRONG,2020-05-31
2422573,e60e0ab5-940b-4de1-bda1-11eb25b4ca67,gnss,2020-05-31 18:45:30,19.3229999542236,STRONG,2020-05-31
2423023,16ab8e8b-9714-497f-b5a2-8f448ee0add0,gnss,2020-05-31 18:50:30,19.6350002288818,STRONG,2020-05-31
2423476,aa5dc8e3-0dd7-4a27-bad9-616a2ae0c515,gnss,2020-05-31 18:55:30,19.8490009307861,STRONG,2020-05-31
2423930,f2417c7f-2bd8-4d4e-bbbb-19cc1501ca6c,gnss,2020-05-31 19:00:30,20.0729999542236,STRONG,2020-05-31
2424614,0846cb00-3926-4c3b-ad6f-49ba42746e62,gnss,2020-05-31 19:05:30,19.826000213623,STRONG,2020-05-31
2425074,fc393d18-3c0b-468a-8522-29686c28a924,gnss,2020-05-31 19:10:30,19.7310009002686,STRONG,2020-05-31
2425762,5a5ccbe3-7c33-49a7-95b1-c2c9546d4fa1,gnss,2020-05-31 19:15:30,19.7040004730225,STRONG,2020-05-31
2426223,f76849f6-1201-45bc-b42f-3980fb201375,gnss,2020-05-31 19:20:30,19.9190006256104,STRONG,2020-05-31
2426687,8191db38-3803-4d96-ae75-4f2e656d07b8,gnss,2020-05-31 19:25:30,19.886999130249,STRONG,2020-05-31
2427153,08a22304-f61e-456d-a36c-68a4e3966455,gnss,2020-05-31 19:30:30,19.9190006256104,STRONG,2020-05-31
2427621,f62f7dd7-8529-4801-85bb-db5250d501cc,gnss,2020-05-31 19:35:30,20.4409999847412,STRONG,2020-05-31
2428325,645aa9e9-56e3-4709-9ee8-81979f91699a,gnss,2020-05-31 19:40:30,19.3330001831055,STRONG,2020-05-31
2428796,7716be84-5112-469b-b7a1-c04bb6c7ac25,gnss,2020-05-31 19:45:30,19.2940006256104,STRONG,2020-05-31
2429269,8681ea0a-c4fb-41aa-b005-9fd9546ace04,gnss,2020-05-31 19:50:30,19.3050003051758,STRONG,2020-05-31
2429745,2a07304f-62c7-48b0-97f7-1f21c024c8c7,gnss,2020-05-31 19:55:30,19.3780002593994,STRONG,2020-05-31
2430222,a7113d8d-fe74-45aa-8d21-d33c82da24d4,gnss,2020-05-31 20:00:30,18.9529991149902,STRONG,2020-05-31
2430941,b1e8e930-5968-4b05-bec2-e0d44e2662f5,gnss,2020-05-31 20:05:30,18.9549999237061,STRONG,2020-05-31
2431424,4fcd2247-c4ee-47af-9470-f7e50a79da29,gnss,2020-05-31 20:10:30,17.0879993438721,STRONG,2020-05-31
2432150,1ad35e15-d611-4137-9f3b-79e36fdc07cf,gnss,2020-05-31 20:15:30,18.6560001373291,STRONG,2020-05-31
2432635,93bfa9de-b017-4e33-a8c8-5c7639e84254,gnss,2020-05-31 20:20:30,19.3190002441406,STRONG,2020-05-31
2433123,7b2e697a-94b4-4aae-8936-25345ca4e4fe,gnss,2020-05-31 20:25:30,18.4099998474121,STRONG,2020-05-31
2433613,ac5e2559-9a49-4002-af4d-6990d575f67b,gnss,2020-05-31 20:30:30,20.298999786377,STRONG,2020-05-31
2434106,71060e42-0d03-468a-986c-2b0e1d71a8cf,gnss,2020-05-31 20:35:30,18.0669994354248,STRONG,2020-05-31
2434602,30153b14-8fb7-44bc-a78d-191348bdf8fa,gnss,2020-05-31 20:40:30,17.8330001831055,STRONG,2020-05-31
2435346,e976b28f-6f13-4af5-a06a-7681209c97c5,gnss,2020-05-31 20:45:30,17.488000869751,STRONG,2020-05-31
2435844,7955442e-0432-41a1-90f7-7d9e21e8cc65,gnss,2020-05-31 20:50:30,17.1480007171631,STRONG,2020-05-31
2436096,a699c76d-ca26-45ed-a139-db0a6bc37aa1,gnss,2020-05-31 20:55:30,17.0690002441406,STRONG,2020-05-31
2436849,c8c71ab9-28b4-46a0-b481-cb5b5d398384,gnss,2020-05-31 21:00:30,16.8169994354248,STRONG,2020-05-31
2437354,df529d94-9b95-41b9-a63d-754075a248ff,gnss,2020-05-31 21:05:30,16.6079998016357,STRONG,2020-05-31
2437862,933682f8-acbf-4784-9b9c-0a3fe8479a18,gnss,2020-05-31 21:10:30,16.4029998779297,STRONG,2020-05-31
2438624,710f6162-24be-4938-89e5-8162cf93c38d,gnss,2020-05-31 21:15:30,16.1669998168945,STRONG,2020-05-31
2439134,f35ed547-8c20-4acc-bb9d-10a0910885bf,gnss,2020-05-31 21:20:30,15.8549995422363,STRONG,2020-05-31
2439647,b78ec4bc-bd08-4bbb-8808-f2cb16f52ec9,gnss,2020-05-31 21:25:30,15.6899995803833,STRONG,2020-05-31
2440161,82834f05-4c9f-4b37-afe0-ddb19a26f068,gnss,2020-05-31 21:30:30,15.3439998626709,STRONG,2020-05-31
2440677,43307678-3021-4f75-bacb-3c3af51fee5f,gnss,2020-05-31 21:35:30,15.0019998550415,STRONG,2020-05-31
2441195,5c29da87-77da-4d32-a66d-6dce6be4c77d,gnss,2020-05-31 21:40:30,14.9420003890991,STRONG,2020-05-31
2441974,bc0efd1d-0f13-4050-8155-7a80cb11b494,gnss,2020-05-31 21:45:30,14.3159999847412,STRONG,2020-05-31
2442496,a0638347-5fb6-4e00-a9f8-c25ef90850b3,gnss,2020-05-31 21:50:30,13.7969999313355,STRONG,2020-05-31
2443021,9fa46b6c-783d-4add-8165-1b06aee2c649,gnss,2020-05-31 21:55:30,14.2410001754761,STRONG,2020-05-31
2443809,192063da-13d7-4399-b808-6eb1f3e93082,gnss,2020-05-31 22:00:30,13.3439998626709,STRONG,2020-05-31
2444336,2d481bc9-5049-44e6-af61-fc127d539c91,gnss,2020-05-31 22:05:30,13.0600004196167,STRONG,2020-05-31
2444866,60602d72-b426-472f-8f4d-cb93ced1be26,gnss,2020-05-31 22:10:30,12.914999961853,STRONG,2020-05-31
2444867,bd252276-7ad3-4857-b296-f68288271ce4,gnss,2020-05-31 22:15:30,12.9350004196167,STRONG,2020-05-31
2444868,4d732452-8eea-4439-8489-1abd642896d1,gnss,2020-05-31 22:20:30,13.1300001144409,STRONG,2020-05-31
2444870,4ec49029-cb7d-4726-a918-9e4263f2d88a,gnss,2020-05-31 22:25:30,13.1459999084473,STRONG,2020-05-31
2444872,4fbee46e-3fff-4554-bc3a-2d6217a54c52,gnss,2020-05-31 22:30:30,13.0860004425049,STRONG,2020-05-31
2444874,1abb3aa4-e880-4e7c-8d12-e19b70a3bcac,gnss,2020-05-31 22:35:30,13.3579998016357,STRONG,2020-05-31
2444877,d5c40d48-6c8d-42e3-841e-042e34365945,gnss,2020-05-31 22:40:30,14.0629997253418,STRONG,2020-05-31
2444879,ec4e830c-188d-4c85-8a2e-68c873ee6473,gnss,2020-05-31 22:45:30,13.83899974823,STRONG,2020-05-31
2444881,7b9b894b-e4e1-4071-b1cd-f90047417775,gnss,2020-05-31 22:50:30,13.9370002746582,STRONG,2020-05-31
2444883,3a6b8f26-e568-4f23-aec1-7534153a59ae,gnss,2020-05-31 22:55:30,13.7309999465942,STRONG,2020-05-31
2444885,2ad29794-e28b-4855-839a-3b6fb0624ceb,gnss,2020-05-31 23:00:30,13.2790002822876,STRONG,2020-05-31
2444887,7243769c-ecfd-4f36-a3c1-bfd0a62d51cc,gnss,2020-05-31 23:05:30,13.2270002365112,STRONG,2020-05-31
2444889,ed68aba1-620e-4d33-984c-070773c6f639,gnss,2020-05-31 23:10:30,12.7980003356934,STRONG,2020-05-31
2444891,0ea5cde3-a42f-4c88-9d7d-af9092ea368d,gnss,2020-05-31 23:15:30,12.5430002212524,STRONG,2020-05-31
2444893,7b70b43a-1c51-4d70-b169-2e1708a6a6b7,gnss,2020-05-31 23:20:30,12.3249998092651,STRONG,2020-05-31
2444895,f1697d54-74b7-494d-87f2-bb0bdfdbe628,gnss,2020-05-31 23:25:30,12.6630001068115,STRONG,2020-05-31
2444897,d70c5b76-cb60-4fbe-b793-fb8fe051485a,gnss,2020-05-31 23:30:30,12.8299999237061,STRONG,2020-05-31
2444899,3060bed1-5c1d-4ef1-8776-a5d1a39ccd7f,gnss,2020-05-31 23:35:30,13.8669996261597,STRONG,2020-05-31
2444901,f07634fe-16a8-4a09-98bd-4f82849ff006,gnss,2020-05-31 23:40:30,14.0430002212524,STRONG,2020-05-31
2444903,bdcb1f0b-007b-4065-b29e-ac5ccf0f8d4c,gnss,2020-05-31 23:45:30,13.7390003204346,STRONG,2020-05-31
2444907,d2959cc5-5a3b-4ddb-8345-316f52c7f5d5,gnss,2020-05-31 23:50:30,13.8409996032715,STRONG,2020-05-31
2444908,e2f5fac2-eab1-4e7e-ba3f-e36214ef6831,gnss,2020-05-31 23:55:30,13.4580001831055,STRONG,2020-05-31
