id,pubid,product,date,cvalue,activity,day
44131904,2ccea286-d14e-4abd-a132-ac8be4c1626f,gnss,2021-09-17 18:35:30,0.814,LOW,2021-09-17
44132126,197c84aa-2693-4e19-a242-47412262467a,gnss,2021-09-17 18:40:30,0.827,LOW,2021-09-17
44132348,3bd440ce-57b3-4d72-842f-d27e994cbe89,gnss,2021-09-17 18:45:30,0.811,LOW,2021-09-17
44132571,5ef06218-b55e-45fc-a073-cb782243f4fa,gnss,2021-09-17 18:50:30,0.745,LOW,2021-09-17
44132793,dd01137e-6b32-4920-b0ea-273b4d377491,gnss,2021-09-17 18:55:30,0.768,LOW,2021-09-17
44133016,740a5914-c5f5-42d4-836b-ddbc07b0dcbb,gnss,2021-09-17 19:00:30,0.738,LOW,2021-09-17
44133238,f94dc84c-69b3-41bf-b194-d0283ff5aa31,gnss,2021-09-17 19:05:30,0.678,LOW,2021-09-17
44133460,7e69a8e6-6916-42c6-972b-ef3f33a832f9,gnss,2021-09-17 19:10:30,0.641,LOW,2021-09-17
44133682,6fd1b49b-247e-460f-ad98-bd7299ee82c2,gnss,2021-09-17 19:15:30,0.61,LOW,2021-09-17
44133905,b109b147-31f5-435d-b8f5-f24e3afb1e8a,gnss,2021-09-17 19:20:30,1.124,LOW,2021-09-17
44134127,5dbab6cb-bdac-46a7-b5c2-5ff9e416a05a,gnss,2021-09-17 19:25:30,0.593,LOW,2021-09-17
44134569,3939675f-5b04-408c-8d2c-d193c484adb9,gnss,2021-09-17 19:30:30,0.605,LOW,2021-09-17
44134791,97834010-fe0a-4bb5-9403-dbdec47b4aa9,gnss,2021-09-17 19:35:30,0.614,LOW,2021-09-17
44135013,7fa40c28-68bd-4163-995e-aa27d682f9f3,gnss,2021-09-17 19:40:30,0.637,LOW,2021-09-17
44135235,e4525100-445f-4f87-9f18-8949ecd1fd37,gnss,2021-09-17 19:45:30,0.654,LOW,2021-09-17
44135458,66db21fd-67d1-4468-8160-1da233b42d1f,gnss,2021-09-17 19:50:30,0.68,LOW,2021-09-17
44135680,27203d75-4f0a-4928-b38b-4c99d0efb83e,gnss,2021-09-17 19:55:30,0.68,LOW,2021-09-17
44135903,3e848b9a-3694-40b8-b96a-7b4940d428aa,gnss,2021-09-17 20:00:30,0.714,LOW,2021-09-17
44136125,05e0f97f-749d-404a-a2ab-a20b290bba6b,gnss,2021-09-17 20:05:30,0.665,LOW,2021-09-17
44136566,57b212ae-993a-4f87-8613-80b401b4a7f7,gnss,2021-09-17 20:10:30,0.601,LOW,2021-09-17
44136788,5f9cb3e6-a056-49f1-8805-cd1410b0e70f,gnss,2021-09-17 20:15:30,0.715,LOW,2021-09-17
44137011,1e47d4aa-8255-4f6a-8fd2-485e30305a3d,gnss,2021-09-17 20:20:30,0.716,LOW,2021-09-17
44137233,57138e51-f6fc-4537-9abb-1b21112698e1,gnss,2021-09-17 20:25:30,0.767,LOW,2021-09-17
44137456,45a3da56-40dc-4f3d-91f8-862e670a02ea,gnss,2021-09-17 20:30:30,0.698,LOW,2021-09-17
44137679,e198fe4b-a705-4ad6-ae5a-12c6cb295836,gnss,2021-09-17 20:35:30,0.683,LOW,2021-09-17
44137903,707c26a2-1f63-4104-96c7-25d8279fdb9f,gnss,2021-09-17 20:40:30,0.849,LOW,2021-09-17
44138128,c4cad060-39b8-479d-9462-9a1680624921,gnss,2021-09-17 20:45:30,0.718,LOW,2021-09-17
44138355,054df16f-f0f2-4c28-abf0-f053913b6c32,gnss,2021-09-17 20:50:30,0.669,LOW,2021-09-17
44138582,ef70355f-8e4d-4640-8049-7f9196bbac52,gnss,2021-09-17 20:55:30,0.736,LOW,2021-09-17
44139035,d3bf1f81-0eae-44a2-a036-bb9449e09dbd,gnss,2021-09-17 21:00:30,0.787,LOW,2021-09-17
44139264,0cfb0aec-f27c-4611-8d8f-48d285b596e3,gnss,2021-09-17 21:05:30,0.829,LOW,2021-09-17
44139494,54bca7f7-e48f-4b82-9633-e76ee4cf8aea,gnss,2021-09-17 21:10:30,0.758,LOW,2021-09-17
44139725,a5109d6a-9266-4d10-8de0-b5b68a212c1e,gnss,2021-09-17 21:15:30,0.871,LOW,2021-09-17
44139958,275675c0-b978-4702-be0d-262505b2316a,gnss,2021-09-17 21:20:30,0.819,LOW,2021-09-17
44140191,c44659c7-3ca8-43ae-bc4e-16b870ef9bcd,gnss,2021-09-17 21:25:30,0.965,LOW,2021-09-17
44140426,30e5bfcc-e146-4f28-8788-a1bec39ccf73,gnss,2021-09-17 21:30:30,1.091,LOW,2021-09-17
44140661,b7c2bfbb-90f4-4ba1-a3a7-a2d0f466829d,gnss,2021-09-17 21:35:30,0.809,LOW,2021-09-17
44140897,79f4769e-7f9c-4162-ad10-4fc905565972,gnss,2021-09-17 21:40:30,0.798,LOW,2021-09-17
44141134,e852126d-0379-41fd-9904-bf7a375b5595,gnss,2021-09-17 21:45:30,0.868,LOW,2021-09-17
44141373,c182671b-3ec5-438a-9e60-f2d46a6f4295,gnss,2021-09-17 21:50:30,0.837,LOW,2021-09-17
44141612,7651d05a-f0c9-425b-b653-abf87b3295a3,gnss,2021-09-17 21:55:30,0.742,LOW,2021-09-17
44141853,1add9fd2-122d-4e89-8270-1bb95a29fd72,gnss,2021-09-17 22:00:30,0.759,LOW,2021-09-17
44142094,fd6631a5-7ff9-4dc1-9419-f022c6e18efd,gnss,2021-09-17 22:05:30,0.729,LOW,2021-09-17
44142576,ce11f507-5551-4996-92f2-078529e3a830,gnss,2021-09-17 22:10:30,0.751,LOW,2021-09-17
44142579,4e44bfe0-e2de-4675-b00b-4b7747c1937b,gnss,2021-09-17 22:15:30,0.728,LOW,2021-09-17
44143065,195d7c4d-b766-43c9-8b07-467ec0221698,gnss,2021-09-17 22:20:30,0.931,LOW,2021-09-17
44143310,b45577c4-3037-49d2-b34a-5b53735fb9cb,gnss,2021-09-17 22:25:30,0.841,LOW,2021-09-17
44143557,423b09b2-9663-41dc-99c5-26fda3c50ff4,gnss,2021-09-17 22:30:30,0.743,LOW,2021-09-17
44143804,56031add-5b4d-4456-8b9e-1fe34f586367,gnss,2021-09-17 22:35:30,0.718,LOW,2021-09-17
44144052,41201827-8112-4f85-bae3-232261a3061c,gnss,2021-09-17 22:40:30,0.717,LOW,2021-09-17
44144301,ef0d8dc3-349c-476e-9019-93d684a97167,gnss,2021-09-17 22:45:30,0.723,LOW,2021-09-17
44144552,27a1965e-9402-4ac3-9650-e19e1e35b115,gnss,2021-09-17 22:50:30,0.766,LOW,2021-09-17
44144803,2ed2d136-a8da-4ac5-84e9-3d6b5f4662b9,gnss,2021-09-17 22:55:30,0.708,LOW,2021-09-17
44145056,d324e80d-21e9-493d-9eac-11a24cbaae3b,gnss,2021-09-17 23:00:30,0.665,LOW,2021-09-17
44145309,38be4592-37bf-4c1e-9206-fe132997677b,gnss,2021-09-17 23:05:30,0.756,LOW,2021-09-17
44145563,d1dab7a9-97f6-4f58-9bf7-e876868c52c2,gnss,2021-09-17 23:10:30,0.753,LOW,2021-09-17
44145818,dd63e719-9b34-4108-9c27-c4492069ba70,gnss,2021-09-17 23:15:30,0.761,LOW,2021-09-17
44146328,e410dc12-916f-486a-9bf0-17da42190598,gnss,2021-09-17 23:20:30,0.781,LOW,2021-09-17
44146331,01d6731b-cb59-439d-baf5-cde3dffd900d,gnss,2021-09-17 23:25:30,0.795,LOW,2021-09-17
44146845,0b297f38-2b80-44f9-9d70-9f384bd50e2b,gnss,2021-09-17 23:30:30,0.813,LOW,2021-09-17
44146848,68430e17-f5d6-4330-b053-597ae73918a6,gnss,2021-09-17 23:35:30,0.815,LOW,2021-09-17
44147365,ed8faf95-4206-4f2d-b7d7-bd7875659e2d,gnss,2021-09-17 23:40:30,0.829,LOW,2021-09-17
44147626,b0106471-cca5-41aa-a54e-803941f10d52,gnss,2021-09-17 23:45:30,0.866,LOW,2021-09-17
44147888,95b23f17-2739-43f1-b806-9caf0d855163,gnss,2021-09-17 23:50:30,0.845,LOW,2021-09-17
44148149,270a8783-c7f5-4cdf-986b-df0e4bf1ca1b,gnss,2021-09-17 23:55:30,0.834,LOW,2021-09-17
