id,pubid,product,date,cvalue,activity,day
36914,3087a08f-86ee-4208-a293-7b9e1997a46a,gnss,2020-05-01 17:20:30,12.5349998474121,STRONG,2020-05-01
36917,fd541cdc-7a11-41f3-aa85-627fd66a927a,gnss,2020-05-01 17:25:30,12.4750003814697,STRONG,2020-05-01
36920,3bfbb201-89de-43b7-92d1-73e106477a9a,gnss,2020-05-01 17:30:30,14.6330003738403,STRONG,2020-05-01
36923,1da3ac85-3675-4a09-a8fd-be322ac37178,gnss,2020-05-01 17:35:30,12.3299999237061,STRONG,2020-05-01
36926,0e798020-0097-43d1-bfc0-7df4bea1e372,gnss,2020-05-01 17:40:30,13.0190000534058,STRONG,2020-05-01
36929,be5f39ac-0d9d-48ad-9d8c-454366069cf1,gnss,2020-05-01 17:45:30,11.2399997711182,STRONG,2020-05-01
36932,26d97fac-d9ec-422a-bd92-320b0d776c32,gnss,2020-05-01 17:50:30,12.2089996337891,STRONG,2020-05-01
36935,23a5fbbc-78f7-456f-aac5-e8238caec17f,gnss,2020-05-01 17:55:30,12.2130002975464,STRONG,2020-05-01
36938,7b50e810-d6bf-4caf-94b1-f12a365b783f,gnss,2020-05-01 18:00:30,11.5159997940063,STRONG,2020-05-01
36940,6a7ef8c1-a998-405e-8549-741c03682410,gnss,2020-05-01 18:05:30,12.4020004272461,STRONG,2020-05-01
36942,47cb4287-4952-4201-a751-50abce627ba8,gnss,2020-05-01 18:10:30,11.8079996109009,STRONG,2020-05-01
36944,d828d59d-ab64-4bc2-815b-daa28315b83f,gnss,2020-05-01 18:15:30,12.503999710083,STRONG,2020-05-01
36946,af693e22-98f8-457a-ac38-4098b60f92e6,gnss,2020-05-01 18:20:30,12.835000038147,STRONG,2020-05-01
36948,01f26eca-245a-4289-954c-d2a0a92f4774,gnss,2020-05-01 18:25:30,12.7930002212524,STRONG,2020-05-01
36950,4eeb9029-972a-4929-9bcf-7f00fb67ec33,gnss,2020-05-01 18:30:30,12.8489999771118,STRONG,2020-05-01
36952,1d18a816-f1d6-4147-8f21-d43f0931fd07,gnss,2020-05-01 18:35:30,12.4890003204346,STRONG,2020-05-01
36954,8fa03fb8-7c5c-4a54-b05a-42840b373b24,gnss,2020-05-01 18:40:30,13.1899995803833,STRONG,2020-05-01
36956,aa0ad2cd-dbe2-4073-879e-6675a2fff14f,gnss,2020-05-01 18:45:30,12.5030002593994,STRONG,2020-05-01
36958,284a18d7-586a-48ca-adf9-de5939f2dd60,gnss,2020-05-01 18:50:30,13.5310001373291,STRONG,2020-05-01
36960,cdf298d2-8267-4f06-a09f-3f3251cedb7f,gnss,2020-05-01 18:55:30,13.1239995956421,STRONG,2020-05-01
36962,307d9f29-0682-4ab2-98fa-518c67038305,gnss,2020-05-01 19:00:30,12.9540004730225,STRONG,2020-05-01
36965,59f98093-7d3d-407b-bafd-94e116c4700d,gnss,2020-05-01 19:05:30,12.9340000152588,STRONG,2020-05-01
36968,dbbcb434-1b84-493b-8129-e6f5c3fdb8a1,gnss,2020-05-01 19:10:30,13.0459995269775,STRONG,2020-05-01
36971,6373eb4b-7756-43da-9424-bc00307360fb,gnss,2020-05-01 19:15:30,12.8509998321533,STRONG,2020-05-01
36974,71c464d5-f92b-48ce-b170-07f9b9c5f072,gnss,2020-05-01 19:20:30,12.8409996032715,STRONG,2020-05-01
36977,fbbc8030-9863-49f2-8eb0-aca312befb0a,gnss,2020-05-01 19:25:30,12.8280000686646,STRONG,2020-05-01
36980,58c915e8-b96c-4e47-9845-aaa61354ea57,gnss,2020-05-01 19:30:30,12.8690004348755,STRONG,2020-05-01
36983,cdfbc0a1-e5b5-4be0-86f7-54059f73e3a9,gnss,2020-05-01 19:35:30,12.7550001144409,STRONG,2020-05-01
36986,1d43b90c-911f-4ab0-a7e2-5f62b230c3f1,gnss,2020-05-01 19:40:30,12.710000038147,STRONG,2020-05-01
36989,28fae33b-a669-4c70-bd3a-f9d472a93ba7,gnss,2020-05-01 19:45:30,12.6619997024536,STRONG,2020-05-01
36992,647cbac0-fdd7-4a7f-9004-08f8fccacfd3,gnss,2020-05-01 19:50:30,12.7530002593994,STRONG,2020-05-01
36995,5db9a271-dd85-486e-bd6e-94d19ae7387d,gnss,2020-05-01 19:55:30,12.5909996032715,STRONG,2020-05-01
36998,b01673f4-40ba-40c3-beab-f7b0f9ac86a0,gnss,2020-05-01 20:00:30,12.0500001907349,STRONG,2020-05-01
37001,240fdec8-f2d4-4071-b12d-5c3f20e35f5f,gnss,2020-05-01 20:05:30,14.9180002212524,STRONG,2020-05-01
37004,54bd4cdd-2de4-49b8-ad83-ddb9ab3b48ce,gnss,2020-05-01 20:10:30,11.8199996948242,STRONG,2020-05-01
37007,ce1fa1bd-1f26-4ee3-9b27-7ab79b762db6,gnss,2020-05-01 20:15:30,11.6569995880127,STRONG,2020-05-01
37010,32de3d37-3f4c-4359-85ad-5ba2d85140af,gnss,2020-05-01 20:20:30,11.4940004348755,STRONG,2020-05-01
37013,216d84d6-5019-4410-bb3f-839caf3e3ce8,gnss,2020-05-01 20:25:30,11.4650001525879,STRONG,2020-05-01
37016,759245df-09b6-446d-ab4b-7487e89c6387,gnss,2020-05-01 20:30:30,11.4619998931885,STRONG,2020-05-01
37019,c4cb1260-a0a1-4d49-a24e-dd152cec200a,gnss,2020-05-01 20:35:30,11.3000001907349,STRONG,2020-05-01
37021,4d004b55-6dfa-44d6-a9e2-600ea59656e4,gnss,2020-05-01 20:40:30,11.2410001754761,STRONG,2020-05-01
37023,b283670b-8eff-4f13-86cf-7bcc93a545cc,gnss,2020-05-01 20:45:30,11.0260000228882,STRONG,2020-05-01
37026,c0326a32-8784-49a9-8047-560269fc7666,gnss,2020-05-01 20:50:30,10.9619998931885,STRONG,2020-05-01
37029,e56999d0-facb-4ea4-a955-fa7a70f8e21f,gnss,2020-05-01 20:55:30,10.6890001296997,STRONG,2020-05-01
37032,00accdc7-7d20-47fc-8a61-7099f08f2839,gnss,2020-05-01 21:00:30,10.5279998779297,STRONG,2020-05-01
37035,64d5a1a6-a526-44ed-a56e-7adff1129bc4,gnss,2020-05-01 21:05:30,10.3280000686646,STRONG,2020-05-01
37038,94b9432e-8843-40da-a7b0-e89235753fbe,gnss,2020-05-01 21:10:30,9.9399995803833,STRONG,2020-05-01
37041,56848218-e051-4945-a782-556d8512dbc4,gnss,2020-05-01 21:15:30,9.91300010681152,STRONG,2020-05-01
37044,6a7ecca6-9d3a-46ff-a04e-38bf4af5388e,gnss,2020-05-01 21:20:30,9.47299957275391,STRONG,2020-05-01
37047,36a6289d-eba7-4796-abb9-67ccb44990bf,gnss,2020-05-01 21:25:30,9.30099964141846,STRONG,2020-05-01
37050,db04a3ac-3437-4c4f-96d1-80a1d0f303df,gnss,2020-05-01 21:30:30,9.10599994659424,STRONG,2020-05-01
37052,87deb9e1-7bcd-4a03-84e6-ff81ce7b2eda,gnss,2020-05-01 21:35:30,9.00300025939941,STRONG,2020-05-01
37056,7fc2aac3-2820-4e1f-9df6-471a12fd7e29,gnss,2020-05-01 21:40:30,9.24199962615967,STRONG,2020-05-01
37059,bc58d8f1-73ef-4402-a920-2fb6496f2086,gnss,2020-05-01 21:45:30,7.24599981307983,STRONG,2020-05-01
37062,cbcbcbb0-41e8-4bfd-a328-b9c241bf43cd,gnss,2020-05-01 21:50:30,8.46599960327148,STRONG,2020-05-01
37065,2cfb7eef-8f3e-4c92-8c7a-6ab4cbcc6544,gnss,2020-05-01 21:55:30,13.7930002212524,STRONG,2020-05-01
37068,ab4614eb-5b2f-40e2-a088-81739d43dbe7,gnss,2020-05-01 22:00:30,8.30000019073486,STRONG,2020-05-01
37071,e0bc8fa2-aa09-4f4c-90de-5db3ece0c271,gnss,2020-05-01 22:05:30,8.29500007629395,STRONG,2020-05-01
37074,d608bc0b-59c0-4534-801a-d557bb3ac977,gnss,2020-05-01 22:10:30,8.30799961090088,STRONG,2020-05-01
37077,605935bf-1c01-45b2-a8ef-9d4861c5995c,gnss,2020-05-01 22:15:30,8.89500045776367,STRONG,2020-05-01
37080,87940680-39de-41d3-91c6-43c1f159f49f,gnss,2020-05-01 22:20:30,8.51200008392334,STRONG,2020-05-01
37083,2486d57d-9bef-48bf-a0c2-2aec1f035ac7,gnss,2020-05-01 22:25:30,14.4589996337891,STRONG,2020-05-01
37086,82a5ebcc-3016-4891-9bec-d5e76711db6c,gnss,2020-05-01 22:30:30,7.39499998092651,STRONG,2020-05-01
37089,7715c932-da16-4c99-a039-a0df5ca3e6a0,gnss,2020-05-01 22:35:30,7.78700017929077,STRONG,2020-05-01
37092,a8f676f5-fd6e-4bd8-ab71-f8d01de29fa5,gnss,2020-05-01 22:40:30,7.98299980163574,STRONG,2020-05-01
37095,0cfde01e-a04b-46fb-8c03-d6e52ca707d4,gnss,2020-05-01 22:45:30,7.77199983596802,STRONG,2020-05-01
37098,d7dd59b0-d518-4543-8c18-c1cb86c5f10c,gnss,2020-05-01 22:50:30,7.16599988937378,STRONG,2020-05-01
37101,0a92d08d-e610-4c96-9090-4f53afee3971,gnss,2020-05-01 22:55:30,7.63500022888184,STRONG,2020-05-01
37104,da454245-7ac3-40aa-ac66-c34d260a4ab6,gnss,2020-05-01 23:00:30,8.625,STRONG,2020-05-01
37107,8034ab20-9b54-43f8-8360-5b008ccfe8a8,gnss,2020-05-01 23:05:30,7.42999982833862,STRONG,2020-05-01
37110,0c84c444-0d32-47c2-a564-d13ca6dc64f3,gnss,2020-05-01 23:10:30,7.50299978256226,STRONG,2020-05-01
37113,99609641-6cbd-48e2-804a-82afa6bbc0fd,gnss,2020-05-01 23:15:30,7.15199995040894,STRONG,2020-05-01
37116,478f4ee7-c409-4f15-830c-002aac48f87a,gnss,2020-05-01 23:20:30,7.02099990844727,STRONG,2020-05-01
37119,d9bc9bcc-b761-4091-afce-170cb849d158,gnss,2020-05-01 23:25:30,7.07399988174439,STRONG,2020-05-01
37122,2eb265b4-fa4e-43a0-8f7f-c63d89ba9d6d,gnss,2020-05-01 23:30:30,7.44500017166138,STRONG,2020-05-01
37125,615d336c-b8e4-452f-adf4-d7274ccc624e,gnss,2020-05-01 23:35:30,7.56099987030029,STRONG,2020-05-01
37128,db4a2761-0df5-4956-ba9f-98071e39ba96,gnss,2020-05-01 23:40:30,7.78299999237061,STRONG,2020-05-01
37131,b17b0668-ab0a-4c8b-978f-b60abc9b5120,gnss,2020-05-01 23:45:30,7.60500001907349,STRONG,2020-05-01
37134,51a4302a-09a9-44f5-a8cc-ab0f36f531e9,gnss,2020-05-01 23:50:30,7.42600011825562,STRONG,2020-05-01
37137,38e73830-56a9-4a8b-91d1-ac55beadf72d,gnss,2020-05-01 23:55:30,7.94899988174439,STRONG,2020-05-01
