id,pubid,product,date,cvalue,activity,day
74653349,b654e6b7-1063-4f21-ab7c-3fcc916aaeca,gnss,2024-02-12 17:55:30,2.419,STRONG,2024-02-12
74653568,0f98b5f0-81ce-466b-8a31-568829b12fed,gnss,2024-02-12 18:00:30,2.47,STRONG,2024-02-12
74654005,301fee04-9ddd-454d-823b-dc0f5ab2c592,gnss,2024-02-12 18:05:30,2.536,STRONG,2024-02-12
74654008,b17af252-71d1-4aa7-9178-a45413b312bb,gnss,2024-02-12 18:10:30,2.575,STRONG,2024-02-12
74654230,e8173226-ee18-4a64-b15c-be06595f7e2e,gnss,2024-02-12 18:15:30,2.494,STRONG,2024-02-12
74654673,2708c190-fd0d-4a4e-bedf-cd499c8294e5,gnss,2024-02-12 18:20:30,2.584,STRONG,2024-02-12
74654675,c81b1f26-fdaa-49c4-aa1a-93590e381636,gnss,2024-02-12 18:25:30,2.618,STRONG,2024-02-12
74655120,83f27f04-ccfc-4233-80fa-5fbeb3f93066,gnss,2024-02-12 18:30:30,2.54,STRONG,2024-02-12
74655346,b71a8454-8419-403a-8ce4-28e18046595a,gnss,2024-02-12 18:35:30,2.183,STRONG,2024-02-12
74655349,e17737e6-4e23-4fed-9955-e3eea926c865,gnss,2024-02-12 18:40:30,1.642,MEDIUM,2024-02-12
74655800,0b095784-56df-4831-a1cb-9524e3b5fe2e,gnss,2024-02-12 18:45:30,1.992,MEDIUM,2024-02-12
74656030,a1aa24b6-6344-4a0b-b104-ee00f755fcf3,gnss,2024-02-12 18:50:30,2.008,STRONG,2024-02-12
74656259,520c3f47-40ff-4234-8cf5-2a00a4dd7f18,gnss,2024-02-12 18:55:30,2.101,STRONG,2024-02-12
74656488,8fe6a777-e0a0-4669-9323-829dedff7a34,gnss,2024-02-12 19:00:30,1.94,MEDIUM,2024-02-12
74656720,e8ab24b8-0aa0-4e9a-a478-52da291f76a0,gnss,2024-02-12 19:05:30,1.982,MEDIUM,2024-02-12
74656952,e33e80c7-de83-4dce-a0df-f91a4a7b0629,gnss,2024-02-12 19:10:30,1.963,MEDIUM,2024-02-12
74657184,d7d5d221-d388-43a8-aebf-568250ce3347,gnss,2024-02-12 19:15:30,1.916,MEDIUM,2024-02-12
74657418,29217f32-200b-4062-805a-ff1dc3eb1bac,gnss,2024-02-12 19:20:30,1.69,MEDIUM,2024-02-12
74657652,866d7ef5-7aa0-4926-9e67-940ab369c98a,gnss,2024-02-12 19:25:30,1.756,MEDIUM,2024-02-12
74657888,26de61b4-cfe6-46df-9a09-7e7fdd75dccf,gnss,2024-02-12 19:30:30,1.935,MEDIUM,2024-02-12
74658362,3781e5ad-b194-42ff-ac1c-48f32dba7e1b,gnss,2024-02-12 19:35:30,1.864,MEDIUM,2024-02-12
74658365,9504afa0-abd3-4bb4-b9e9-69c0ae6dd55c,gnss,2024-02-12 19:40:30,1.678,MEDIUM,2024-02-12
74658842,02135e26-9c23-4e21-a994-044158c778ee,gnss,2024-02-12 19:45:30,1.417,MEDIUM,2024-02-12
74659084,4caee9e3-2b60-47ea-ac61-cc9987bf21eb,gnss,2024-02-12 19:50:30,1.329,MEDIUM,2024-02-12
74659087,7786623e-dafa-44fd-8937-c11a5714c9a8,gnss,2024-02-12 19:55:30,1.283,MEDIUM,2024-02-12
74659570,183ee917-b3a4-4933-9381-8f75e2c46bc6,gnss,2024-02-12 20:00:30,1.229,MEDIUM,2024-02-12
74659815,3fd414bf-94ef-49e0-b651-31037c944cb6,gnss,2024-02-12 20:05:30,1.206,MEDIUM,2024-02-12
74660059,f2ea2dca-ce69-4c3e-86aa-0f85e3f789c9,gnss,2024-02-12 20:10:30,1.158,LOW,2024-02-12
74660306,d05bc93b-3e9e-4bb1-88d3-b5c4619e89f3,gnss,2024-02-12 20:15:30,1.133,LOW,2024-02-12
74660554,fd8783a1-5f83-4e3d-8434-6128ab6c11e8,gnss,2024-02-12 20:20:30,1.111,LOW,2024-02-12
74660801,13d510de-f65b-4db4-9f9c-53c137fb8768,gnss,2024-02-12 20:25:30,1.1,LOW,2024-02-12
74661051,c211febd-514a-42b8-9a4e-2b6c531133b6,gnss,2024-02-12 20:30:30,1.1,LOW,2024-02-12
74661301,0741cfd2-f954-474d-a1a5-62762b72144d,gnss,2024-02-12 20:35:30,1.064,LOW,2024-02-12
74661551,83dc3f12-b67a-4f56-a7e2-1fb385defc4f,gnss,2024-02-12 20:40:30,1.052,LOW,2024-02-12
74661804,bd612b28-f1f9-471b-a2f2-dfcdb04fc380,gnss,2024-02-12 20:45:30,1.028,LOW,2024-02-12
74662058,7be06f33-6633-4618-8f6e-d8972f9404b8,gnss,2024-02-12 20:50:30,1.051,LOW,2024-02-12
74662311,a27f5808-1ec3-46f4-b8d6-205a8603238d,gnss,2024-02-12 20:55:30,1.051,LOW,2024-02-12
74662566,fa95cb97-73b6-471e-8ce7-254ba923ab73,gnss,2024-02-12 21:00:30,1.014,LOW,2024-02-12
74662822,c25f9259-bfdd-4357-a16d-1d5d15243497,gnss,2024-02-12 21:05:30,0.993,LOW,2024-02-12
74663078,20902015-bb48-448e-a5dc-6b986f575a1d,gnss,2024-02-12 21:10:30,0.989,LOW,2024-02-12
74663337,e80d46d6-f4e0-430a-8ba5-3d2caa61f897,gnss,2024-02-12 21:15:30,0.97,LOW,2024-02-12
74663852,d7bc83c2-dc69-4f5b-ab95-9ac11d357d81,gnss,2024-02-12 21:20:30,0.973,LOW,2024-02-12
74663856,a38e4ee5-de8f-4956-afbc-14d2332ce899,gnss,2024-02-12 21:25:30,0.978,LOW,2024-02-12
74664116,1ede98fd-929b-4130-bb0d-c0dd5f4e9da2,gnss,2024-02-12 21:30:30,0.982,LOW,2024-02-12
74664379,2070279e-46da-421a-aa73-6308e15b7caa,gnss,2024-02-12 21:35:30,0.975,LOW,2024-02-12
74664640,3e30eeac-ff42-4cea-b414-588904e00e3a,gnss,2024-02-12 21:40:30,1.59,MEDIUM,2024-02-12
74664904,37568de7-aadf-483c-a00e-c7742d328bbc,gnss,2024-02-12 21:45:30,0.987,LOW,2024-02-12
74665431,dc8bfd1a-03fb-450a-87eb-dbab3873fd22,gnss,2024-02-12 21:50:30,0.984,LOW,2024-02-12
74665435,f3bff461-2df7-4724-a16f-fd9956968f4e,gnss,2024-02-12 21:55:30,0.98,LOW,2024-02-12
74665701,a2a300d5-d232-4836-8d1f-3e30f081c389,gnss,2024-02-12 22:00:30,0.979,LOW,2024-02-12
74666234,7bcfbe7f-0a30-4a12-886c-31abef9096c2,gnss,2024-02-12 22:05:30,1.121,LOW,2024-02-12
74666237,812541b9-4b11-4711-af83-0182540656fb,gnss,2024-02-12 22:10:30,0.935,LOW,2024-02-12
74666506,4d042a96-dabd-4e07-8240-803d91363fa0,gnss,2024-02-12 22:15:30,0.921,LOW,2024-02-12
74667045,ffb36941-0ba2-42c9-bdd9-8164f3fada21,gnss,2024-02-12 22:20:30,0.904,LOW,2024-02-12
74667048,6dcde064-c1b9-4694-8a7f-5366239d31d4,gnss,2024-02-12 22:25:30,1.154,LOW,2024-02-12
74667589,c30253b4-9a02-42ac-8a85-4d5cb17bd0b1,gnss,2024-02-12 22:30:30,0.951,LOW,2024-02-12
74667864,815c4aa8-2e6c-4399-84c4-de98144080a8,gnss,2024-02-12 22:35:30,0.99,LOW,2024-02-12
74668139,d6f186ba-0969-4b9d-ae63-6eb098d08bc6,gnss,2024-02-12 22:40:30,0.986,LOW,2024-02-12
74668415,ba6a814e-8011-40de-99ad-5b609583643b,gnss,2024-02-12 22:45:30,0.937,LOW,2024-02-12
74668694,86984f33-3ec7-4cd2-a0d0-6617ad6caf67,gnss,2024-02-12 22:50:30,0.94,LOW,2024-02-12
74668697,a07f38a3-b289-40c0-b767-af64bfc860d2,gnss,2024-02-12 22:55:30,1.148,LOW,2024-02-12
74669252,5bb10aed-a4c5-43f4-a8e7-2a1c05907af0,gnss,2024-02-12 23:00:30,0.92,LOW,2024-02-12
74669533,28c4027b-f03a-44fc-a111-c9c4b58006e3,gnss,2024-02-12 23:05:30,1.09,LOW,2024-02-12
74669813,5a6a2725-48af-4087-9b1a-d87220337fbb,gnss,2024-02-12 23:10:30,0.916,LOW,2024-02-12
74670095,9a9b9145-8c39-4d7c-84ed-db7acca1c552,gnss,2024-02-12 23:15:30,0.922,LOW,2024-02-12
74670658,9e69eaf5-e76c-4ff3-a62a-f5107499c5ed,gnss,2024-02-12 23:20:30,0.939,LOW,2024-02-12
74670943,6a0637a0-0b2d-4282-a960-57f5a963f974,gnss,2024-02-12 23:25:30,1.044,LOW,2024-02-12
74670946,6942e0cb-9d1e-4807-92fe-da8397ca5789,gnss,2024-02-12 23:30:30,1.035,LOW,2024-02-12
74671516,527bda3a-46c8-4170-a1df-9202e7bdede6,gnss,2024-02-12 23:35:30,0.978,LOW,2024-02-12
74671519,8a31a5a8-3ac6-45ae-aa8d-67a5f01c429a,gnss,2024-02-12 23:40:30,0.971,LOW,2024-02-12
74671807,41e547ed-bda7-434f-946d-1c6886eb33d0,gnss,2024-02-12 23:45:30,1.015,LOW,2024-02-12
74672097,a65766f6-babe-4b64-9582-4fe992ee5faf,gnss,2024-02-12 23:50:30,0.999,LOW,2024-02-12
74672102,02d15981-305a-40fc-be9a-b9e4c1538a42,gnss,2024-02-12 23:55:30,1.023,LOW,2024-02-12
