id,pubid,product,date,cvalue,activity,day
60113533,d1cd8b52-593d-42fb-a62d-4ccd63a601f0,gnss,2023-03-19 18:00:30,3.753,STRONG,2023-03-19
60113970,ce10e542-13a2-4ea8-8752-c54269b233f7,gnss,2023-03-19 18:05:30,3.809,STRONG,2023-03-19
60113973,37f9094d-3005-4f55-aa1b-16c0add1f179,gnss,2023-03-19 18:10:30,3.713,STRONG,2023-03-19
60114413,4ce9aa48-d1bd-4b45-bc6d-757909104f44,gnss,2023-03-19 18:15:30,3.694,STRONG,2023-03-19
60114636,5263645c-fb96-4647-9d22-1a1ead0a9194,gnss,2023-03-19 18:20:30,3.361,STRONG,2023-03-19
60114638,99a88c3e-b6ee-4eb4-b05e-353be28d8154,gnss,2023-03-19 18:25:30,3.303,STRONG,2023-03-19
60115085,5af33492-c970-4586-aa41-81d3e9fa67e9,gnss,2023-03-19 18:30:30,3.383,STRONG,2023-03-19
60115089,4a191803-8577-4ad5-bd43-9f4eb3468dec,gnss,2023-03-19 18:35:30,3.15,STRONG,2023-03-19
60115092,a1a39f59-7ba0-44a4-8e73-28849bcb1153,gnss,2023-03-19 18:40:30,3.077,STRONG,2023-03-19
60115542,0334efd7-9200-4146-8e67-113ca89f3280,gnss,2023-03-19 18:45:30,2.719,STRONG,2023-03-19
60115997,6e907ac6-e230-4d40-ae1d-14876eb23009,gnss,2023-03-19 18:50:30,3.165,STRONG,2023-03-19
60132124,5a426909-59b9-4898-b0e5-b2db9e3d73a0,gnss,2023-03-19 18:55:30,3.016,STRONG,2023-03-19
60116457,6fcac543-2a19-46d8-92fa-7aa6405afe0e,gnss,2023-03-19 19:00:30,2.765,STRONG,2023-03-19
60116461,fe7d42e0-4d34-4a07-b99b-aa577486de99,gnss,2023-03-19 19:05:30,2.665,STRONG,2023-03-19
60116692,e8b0951d-593a-40b8-b978-4fc3790b3804,gnss,2023-03-19 19:10:30,2.657,STRONG,2023-03-19
60116695,7e54a223-cabf-46d4-b880-e39d65ed767e,gnss,2023-03-19 19:15:30,2.621,STRONG,2023-03-19
60117162,3f94f9d8-ae82-4618-a36c-750c5ed487ab,gnss,2023-03-19 19:20:30,2.635,STRONG,2023-03-19
60117164,b8d07bc7-400a-4db3-848c-66dbf3e36ae0,gnss,2023-03-19 19:25:30,2.565,STRONG,2023-03-19
60117400,46879e69-07b9-4f45-a3e6-63b766f8acf4,gnss,2023-03-19 19:30:30,2.633,STRONG,2023-03-19
60117638,bddbacc9-68aa-4d32-9497-f573fdc1cdee,gnss,2023-03-19 19:35:30,2.587,STRONG,2023-03-19
60117641,4b35aae9-bb22-40a9-98fb-a5e7d85d53df,gnss,2023-03-19 19:40:30,2.62,STRONG,2023-03-19
60118115,82e38186-83fb-40c6-b5a6-55acac13e056,gnss,2023-03-19 19:45:30,2.624,STRONG,2023-03-19
60118594,30a7b81f-70b5-4a15-9e42-8b5a8b2958d6,gnss,2023-03-19 19:50:30,2.64,STRONG,2023-03-19
60118596,e5be3f81-0e48-492e-a686-e9a6299ae8e4,gnss,2023-03-19 19:55:30,2.582,STRONG,2023-03-19
60118838,e78cc80c-b892-4104-831e-bb3c29062323,gnss,2023-03-19 20:00:30,2.601,STRONG,2023-03-19
60119323,c5bfce47-f02b-47e6-a9c9-124569b9589f,gnss,2023-03-19 20:05:30,2.581,STRONG,2023-03-19
60119325,0f589cb2-dc7c-424d-858c-703c4289baa9,gnss,2023-03-19 20:10:30,2.501,STRONG,2023-03-19
60119814,c667bd1a-6195-4372-b56a-a831d14de60e,gnss,2023-03-19 20:15:30,2.454,STRONG,2023-03-19
60119818,d9eeac4b-1f98-4e72-a1a3-b4583ec119d8,gnss,2023-03-19 20:20:30,2.332,STRONG,2023-03-19
60120063,ab70ca89-d22b-4f50-b70e-e740bc5501f5,gnss,2023-03-19 20:25:30,2.188,STRONG,2023-03-19
60120312,3e6519b3-b1c4-41dc-9488-ba552525bdc3,gnss,2023-03-19 20:30:30,2.175,STRONG,2023-03-19
60120809,393e59d3-2b76-445a-9c8c-3b0259098bb5,gnss,2023-03-19 20:35:30,2.454,STRONG,2023-03-19
60120811,30e84d82-782b-4d6d-bcc9-02a80112e2c5,gnss,2023-03-19 20:40:30,2.257,STRONG,2023-03-19
60121312,176c7c8c-1e7a-43c8-9b15-67df7335c787,gnss,2023-03-19 20:45:30,2.154,STRONG,2023-03-19
60121565,49224d94-3ada-4e72-b665-6db975c74024,gnss,2023-03-19 20:50:30,2.191,STRONG,2023-03-19
60121567,65130c12-120e-4a8f-be18-0d4073a2a081,gnss,2023-03-19 20:55:30,2.278,STRONG,2023-03-19
60122074,d9126db3-c3d3-4952-8a13-e6646819c7ee,gnss,2023-03-19 21:00:30,2.131,STRONG,2023-03-19
60122078,499e6d20-e84e-4888-a197-e4996d168327,gnss,2023-03-19 21:05:30,2.205,STRONG,2023-03-19
60122333,c0c1159f-29bb-45af-9785-b377ae3e6a72,gnss,2023-03-19 21:10:30,2.121,STRONG,2023-03-19
60122591,c82fbcc4-55f8-488a-92d7-7dfc2f5b073f,gnss,2023-03-19 21:15:30,2.208,STRONG,2023-03-19
60122849,6edc47ef-96d1-447a-800f-c38a2ae59f69,gnss,2023-03-19 21:20:30,2.142,STRONG,2023-03-19
60122851,d8397b27-f5ae-4e74-9d04-c39f8a3c480c,gnss,2023-03-19 21:25:30,2.156,STRONG,2023-03-19
60123370,fa8a7b82-576b-4852-b686-cab8ea4a74f4,gnss,2023-03-19 21:30:30,2.057,STRONG,2023-03-19
60123374,69552dc1-6106-403a-bbbc-990a84c6bd8a,gnss,2023-03-19 21:35:30,2.03,STRONG,2023-03-19
60123634,5dcc2655-24ae-4589-b118-07d6e642473e,gnss,2023-03-19 21:40:30,2.045,STRONG,2023-03-19
60123898,800f8c05-ee32-4159-a0c5-dfaf639267a8,gnss,2023-03-19 21:45:30,2.04,STRONG,2023-03-19
60124163,7b5f5e75-5cf5-4649-ab82-5ddeb4fb0ecc,gnss,2023-03-19 21:50:30,2.028,STRONG,2023-03-19
60124427,8562a58a-c9f1-4a98-bca0-ad37cc4b8f4b,gnss,2023-03-19 21:55:30,2.016,STRONG,2023-03-19
60124694,b0026da1-bef1-4992-899b-1c5633ed48a9,gnss,2023-03-19 22:00:30,2.007,STRONG,2023-03-19
60124962,9667f88e-1027-481f-b0cd-f8f4d3d6ae92,gnss,2023-03-19 22:05:30,1.999,MEDIUM,2023-03-19
60125229,68faf2a6-e78c-406a-af5d-52eadda1b5b5,gnss,2023-03-19 22:10:30,1.992,MEDIUM,2023-03-19
60125499,0df74d66-7c54-4e92-91d6-ffe622f25a48,gnss,2023-03-19 22:15:30,1.981,MEDIUM,2023-03-19
60125769,09daeff9-0cc1-4e90-b834-2fe5f92f92cc,gnss,2023-03-19 22:20:30,1.968,MEDIUM,2023-03-19
60125771,5c0c32f5-1433-4d24-85a6-c30cdb84928b,gnss,2023-03-19 22:25:30,1.928,MEDIUM,2023-03-19
60126311,36e35ca6-85f9-442f-9d31-49376282fec0,gnss,2023-03-19 22:30:30,1.918,MEDIUM,2023-03-19
60126315,76bc139a-6095-40cb-8df8-31632743505d,gnss,2023-03-19 22:35:30,1.894,MEDIUM,2023-03-19
60126317,e27ab9c0-25d2-4844-b13f-2153caca6a4c,gnss,2023-03-19 22:40:30,1.888,MEDIUM,2023-03-19
60126864,0a1ed586-a126-40d0-a2a4-7cad3a1da91d,gnss,2023-03-19 22:45:30,1.869,MEDIUM,2023-03-19
60126868,1bcf1b85-3831-4d7a-9117-0fff8256d6ff,gnss,2023-03-19 22:50:30,1.88,MEDIUM,2023-03-19
60127417,c1c9d2ca-005d-466f-81eb-c3ff16973812,gnss,2023-03-19 22:55:30,1.864,MEDIUM,2023-03-19
60127421,f628b56c-d8e4-4e7a-8497-7cb795ca24d0,gnss,2023-03-19 23:00:30,1.937,MEDIUM,2023-03-19
60127976,cce92529-7789-4f3f-8754-2c5bb3badd4a,gnss,2023-03-19 23:05:30,1.876,MEDIUM,2023-03-19
60127978,15e8e7f0-a9b1-494a-aa1b-215652fa6f8d,gnss,2023-03-19 23:10:30,1.863,MEDIUM,2023-03-19
60128537,d8932fac-a023-4088-831f-b8f2827ce78a,gnss,2023-03-19 23:15:30,1.654,MEDIUM,2023-03-19
60129100,80a08be2-2966-4e88-906b-f86a1e381987,gnss,2023-03-19 23:20:30,1.88,MEDIUM,2023-03-19
60129102,0703187e-f214-4cd8-a451-834390efbd16,gnss,2023-03-19 23:25:30,1.856,MEDIUM,2023-03-19
60129669,3cb5c717-0f8b-49e1-85d1-630872e63c0e,gnss,2023-03-19 23:30:30,2.32,STRONG,2023-03-19
60129673,be9e3493-e960-45bc-9a97-f9c31fa4deca,gnss,2023-03-19 23:35:30,1.709,MEDIUM,2023-03-19
60129675,7057a762-d44c-4f4e-9fa0-17b7b7c23436,gnss,2023-03-19 23:40:30,1.734,MEDIUM,2023-03-19
60130246,83b94ddd-38f8-46a7-9612-c833e95184c9,gnss,2023-03-19 23:45:30,1.72,MEDIUM,2023-03-19
60130820,7f81e416-1bb7-4436-846d-c80b74b70652,gnss,2023-03-19 23:50:30,1.776,MEDIUM,2023-03-19
60130823,08527141-1bc2-4e35-8642-eec7a2ba9f7d,gnss,2023-03-19 23:55:30,1.801,MEDIUM,2023-03-19
