id,pubid,product,date,cvalue,activity,day
29657531,78268ae5-f808-4b07-a1fd-cd9ed4a2f302,gnss,2021-03-23 18:25:30,0.996,LOW,2021-03-23
29658198,28843490-4371-4b15-a710-a8cd51720885,gnss,2021-03-23 18:30:30,0.797,LOW,2021-03-23
29658870,f0837c18-ff16-4451-a0d5-a8f905287c45,gnss,2021-03-23 18:35:30,0.712,LOW,2021-03-23
29659320,df1679d6-d127-4051-9c4f-7f07c8438fa4,gnss,2021-03-23 18:40:30,0.846,LOW,2021-03-23
29659995,eb313841-ec0a-44a1-8ef2-f1a5722be2c2,gnss,2021-03-23 18:45:30,0.793,LOW,2021-03-23
29660450,da8ab4dc-1c41-44c3-bfed-7dedb99abd84,gnss,2021-03-23 18:50:30,0.827,LOW,2021-03-23
29661133,c71886b3-a756-4b8d-970a-25feab1df7c4,gnss,2021-03-23 18:55:30,0.806,LOW,2021-03-23
29661592,46cbce45-5c3c-4e11-834b-df6d9855f25f,gnss,2021-03-23 19:00:30,0.927,LOW,2021-03-23
29662052,d38dbdeb-ab99-4c3d-88c0-cec73e2536a4,gnss,2021-03-23 19:05:30,0.894,LOW,2021-03-23
29662513,3d87a41c-7c1b-4a8c-b0bb-7f87389daa35,gnss,2021-03-23 19:10:30,0.936,LOW,2021-03-23
29663438,1eec7e19-9da5-4ed2-8842-b9f598da5cdb,gnss,2021-03-23 19:15:30,0.942,LOW,2021-03-23
29663906,979a43ba-4a67-45e9-a7b0-91584b1b37ba,gnss,2021-03-23 19:20:30,1.014,LOW,2021-03-23
29664373,70df6716-d887-410d-99e0-43aee570f31e,gnss,2021-03-23 19:25:30,0.951,LOW,2021-03-23
29665076,3e58269c-cfd0-48c0-9c31-fbace17a8c37,gnss,2021-03-23 19:30:30,0.904,LOW,2021-03-23
29665784,e3f76849-8ffc-424d-8135-2315713b3ca9,gnss,2021-03-23 19:35:30,1.05,LOW,2021-03-23
29666259,5476da79-d6ab-4481-9c1b-4eda19e803b7,gnss,2021-03-23 19:40:30,1.441,MEDIUM,2021-03-23
29666734,7d71437d-a478-4e65-ba55-1970391cae30,gnss,2021-03-23 19:45:30,1.464,MEDIUM,2021-03-23
29667212,cc5705d6-5621-4813-b686-432c4f613cef,gnss,2021-03-23 19:50:30,0.627,LOW,2021-03-23
29668169,82a8f63a-0372-460c-a3cb-96b522d42011,gnss,2021-03-23 19:55:30,1.514,MEDIUM,2021-03-23
29668652,ae1b9209-e57d-41d7-8d8a-04e6ee3c7384,gnss,2021-03-23 20:00:30,1.522,MEDIUM,2021-03-23
29669136,9c8b491a-b795-4de7-8e60-f9ee7ffa6fc8,gnss,2021-03-23 20:05:30,1.357,MEDIUM,2021-03-23
29669621,292ce98b-697f-497f-82ce-e2b016edb1b8,gnss,2021-03-23 20:10:30,0.959,LOW,2021-03-23
29670594,2c52a658-076d-46a3-afe1-1c51ed7e35cd,gnss,2021-03-23 20:15:30,0.68,LOW,2021-03-23
29670842,5bba0aa0-dc6f-40c2-9279-4b486f12df1b,gnss,2021-03-23 20:20:30,0.874,LOW,2021-03-23
29671333,2e78e9eb-411e-4b43-900d-38fe8238c50c,gnss,2021-03-23 20:25:30,0.775,LOW,2021-03-23
29671826,80a51d74-28d2-4c0d-9e44-356fa396f838,gnss,2021-03-23 20:30:30,0.706,LOW,2021-03-23
29672816,15fe299d-cc1c-4c0a-bcdb-abde0ebe71e0,gnss,2021-03-23 20:35:30,0.645,LOW,2021-03-23
29673315,5335581d-ca25-4980-a206-f6010a7bd298,gnss,2021-03-23 20:40:30,0.582,LOW,2021-03-23
29673814,71a71542-ff71-462b-a3fb-6ba337e6a241,gnss,2021-03-23 20:45:30,0.588,LOW,2021-03-23
29674316,c2c553f1-0673-46d8-a792-ce89b5bb3daf,gnss,2021-03-23 20:50:30,0.601,LOW,2021-03-23
29675321,69b1ba69-114c-4482-9b3b-c33eefdf0dc8,gnss,2021-03-23 20:55:30,0.605,LOW,2021-03-23
29675828,9edf7807-3c23-4780-abf3-a7a8c502fe57,gnss,2021-03-23 21:00:30,0.594,LOW,2021-03-23
29676084,dbbd7b93-15cc-4a89-aa98-eb41187b5c9c,gnss,2021-03-23 21:05:30,0.572,LOW,2021-03-23
29676593,2ef56ae1-2408-4ef0-9e3f-74ad4c2f919a,gnss,2021-03-23 21:10:30,0.57,LOW,2021-03-23
29677614,aa8ce725-1c28-4c44-83cc-e44b5a16eb08,gnss,2021-03-23 21:15:30,0.54,LOW,2021-03-23
29678129,e58fbcc4-a673-4949-bde1-8a8c29e3769b,gnss,2021-03-23 21:20:30,0.552,LOW,2021-03-23
29678643,27b6f9b0-ee4d-4e89-89f2-3ac77c9a3d84,gnss,2021-03-23 21:25:30,0.518,LOW,2021-03-23
29679159,75c57fe3-23cd-4527-a134-3621eba30475,gnss,2021-03-23 21:30:30,0.52,LOW,2021-03-23
29679937,1ed68184-a28b-4b4f-9977-e7247b0d2e64,gnss,2021-03-23 21:35:30,0.515,LOW,2021-03-23
29680719,4c62e2b0-d6fd-4af0-9eaf-ee95cdd7bea5,gnss,2021-03-23 21:40:30,0.537,LOW,2021-03-23
29681244,5202015f-eee5-439f-b0e1-3485714e9108,gnss,2021-03-23 21:45:30,0.552,LOW,2021-03-23
29681770,da8ae886-6e27-4b2c-abd1-4a63a304684b,gnss,2021-03-23 21:50:30,0.505,LOW,2021-03-23
29682560,86c877cb-fef3-4c3a-b3e1-5b5e2ffcfb0b,gnss,2021-03-23 21:55:30,0.539,LOW,2021-03-23
29683090,ce699e06-3930-4fc3-a19f-d5ee5df178e9,gnss,2021-03-23 22:00:30,0.549,LOW,2021-03-23
29683888,ef1efb4c-5c41-409b-8cf7-287a5e9dc7cf,gnss,2021-03-23 22:05:30,0.595,LOW,2021-03-23
29684423,abe0b876-cddb-4e46-ad87-6d0bb178d4db,gnss,2021-03-23 22:10:30,0.644,LOW,2021-03-23
29684959,c16c8314-ad62-42a7-ac4b-4bb8e7d5e248,gnss,2021-03-23 22:15:30,0.592,LOW,2021-03-23
29685496,6fb372b1-665e-4733-85c5-dafc703e6831,gnss,2021-03-23 22:20:30,0.569,LOW,2021-03-23
29686304,5d4a0fe4-0223-4208-8d0e-efbb73342bf4,gnss,2021-03-23 22:25:30,0.549,LOW,2021-03-23
29686576,95ce5f27-0264-4b1b-8b9c-27ff5b36d13c,gnss,2021-03-23 22:30:30,0.544,LOW,2021-03-23
29687663,e2932563-bd39-4548-91e6-2211a0fec5e5,gnss,2021-03-23 22:35:30,0.525,LOW,2021-03-23
29688209,b593242e-edc5-4621-9d81-5a12cdb29238,gnss,2021-03-23 22:40:30,0.542,LOW,2021-03-23
29688756,227a0936-1bc9-4e00-8f9b-c0d0ba97ad6a,gnss,2021-03-23 22:45:30,0.522,LOW,2021-03-23
29689306,103a760e-15d2-4d1d-a786-e13444d198a9,gnss,2021-03-23 22:50:30,0.578,LOW,2021-03-23
29690132,e434db56-a57a-44b0-bfdb-5f0448e9a805,gnss,2021-03-23 22:55:30,0.551,LOW,2021-03-23
29690685,c26abd07-172b-47e3-ac35-007948fffff5,gnss,2021-03-23 23:00:30,0.545,LOW,2021-03-23
29691518,602166f4-5803-4b57-8be9-30c9d0264ef4,gnss,2021-03-23 23:05:30,0.578,LOW,2021-03-23
29692075,bd4edec3-0176-4aae-944f-18a33265db16,gnss,2021-03-23 23:10:30,0.567,LOW,2021-03-23
29692633,ea36037d-295f-4dc2-9f22-ed1582e3d794,gnss,2021-03-23 23:15:30,0.554,LOW,2021-03-23
29693194,34fd3d75-11eb-468d-8bfb-2febb048fe77,gnss,2021-03-23 23:20:30,0.501,LOW,2021-03-23
29694318,a5134a83-bfd1-45b6-be94-877fe7da18a5,gnss,2021-03-23 23:25:30,0.612,LOW,2021-03-23
29694602,31e24c16-140b-497d-ae05-631a709fe638,gnss,2021-03-23 23:30:30,0.552,LOW,2021-03-23
29695453,ff0a31e4-dab9-4bff-bb76-50523cd44d32,gnss,2021-03-23 23:35:30,0.64,LOW,2021-03-23
29696021,38a09932-8a80-48e3-b843-e815b72046ce,gnss,2021-03-23 23:40:30,0.629,LOW,2021-03-23
29696591,334b255b-bacf-4647-9ce8-b10eb9c85d1f,gnss,2021-03-23 23:45:30,0.66,LOW,2021-03-23
29697449,7ff82ee1-e547-4e56-9c6d-fcf0eee01968,gnss,2021-03-23 23:50:30,0.623,LOW,2021-03-23
29697736,4b0e53b6-f6b3-497d-b3a7-7be11714b176,gnss,2021-03-23 23:55:30,0.624,LOW,2021-03-23
