id,pubid,product,date,cvalue,activity,day
45669792,0f198788-646c-4c88-9410-760009746649,gnss,2021-10-24 18:20:30,0.802,LOW,2021-10-24
45670015,373ac80d-72bc-4c36-8fc2-d74c567437ba,gnss,2021-10-24 18:25:30,0.912,LOW,2021-10-24
45670240,3f8af887-ec35-42b9-81c1-d6ed7a553071,gnss,2021-10-24 18:30:30,1.021,LOW,2021-10-24
45670465,bbf64390-b11d-418c-973d-28b6946112ca,gnss,2021-10-24 18:35:30,0.985,LOW,2021-10-24
45670691,14b7233c-4c99-4965-88c7-8ebd6798d9ac,gnss,2021-10-24 18:40:30,1.084,LOW,2021-10-24
45670918,2e09c900-019e-4d71-962c-b87a563b1869,gnss,2021-10-24 18:45:30,1.027,LOW,2021-10-24
45671147,3314393b-c5ba-4242-af5b-fd84e92c299f,gnss,2021-10-24 18:50:30,1.043,LOW,2021-10-24
45671376,81d0e4e0-3fd5-4638-b374-762d0f47c1be,gnss,2021-10-24 18:55:30,1.045,LOW,2021-10-24
45671607,cb7ead11-c4a7-483a-a3b2-a7af3ec84e7a,gnss,2021-10-24 19:00:30,0.958,LOW,2021-10-24
45671838,656abb3a-0dc3-4146-b977-9d402206ec2c,gnss,2021-10-24 19:05:30,0.969,LOW,2021-10-24
45672070,1104d260-ce5d-43ec-9851-dc48aaa328eb,gnss,2021-10-24 19:10:30,0.979,LOW,2021-10-24
45672304,ab849ac0-9fe5-4ddf-a58b-1b1bc66a3b0f,gnss,2021-10-24 19:15:30,0.985,LOW,2021-10-24
45672538,7d611499-6eda-4144-abac-8163b289a5aa,gnss,2021-10-24 19:20:30,0.973,LOW,2021-10-24
45672773,6e062c32-01d0-465f-8095-712228ab4e45,gnss,2021-10-24 19:25:30,0.984,LOW,2021-10-24
45673009,48333c54-24d1-4960-815f-203740bace93,gnss,2021-10-24 19:30:30,0.885,LOW,2021-10-24
45673247,5405ee13-fde6-46a0-8264-655f3572a491,gnss,2021-10-24 19:35:30,1.268,MEDIUM,2021-10-24
45673485,5e651128-32fe-4714-aed7-ff87194b14e7,gnss,2021-10-24 19:40:30,0.838,LOW,2021-10-24
45673724,3ed8a9c5-07fb-447c-b537-7293971da2e9,gnss,2021-10-24 19:45:30,0.782,LOW,2021-10-24
45673965,985d1108-52f8-4807-b5fc-3a1686882c2a,gnss,2021-10-24 19:50:30,0.928,LOW,2021-10-24
45674206,f3819cb0-c9dc-4893-87a7-e64f48a1b606,gnss,2021-10-24 19:55:30,0.893,LOW,2021-10-24
45674449,3e0f6bce-7ca4-44e1-a634-65e5ca7401bb,gnss,2021-10-24 20:00:30,0.97,LOW,2021-10-24
45674692,49d51335-cf66-4192-b9b0-3cd68224ffbb,gnss,2021-10-24 20:05:30,1.034,LOW,2021-10-24
45674936,c5d67c9b-2fd1-453d-bb1c-ae3a9a349b50,gnss,2021-10-24 20:10:30,0.898,LOW,2021-10-24
45675181,b4940755-5cf5-4475-bc64-a00194e86269,gnss,2021-10-24 20:15:30,0.801,LOW,2021-10-24
45675428,27bf4d1c-d697-4f54-be49-c209b9312a3f,gnss,2021-10-24 20:20:30,0.81,LOW,2021-10-24
45675675,102eaec6-cc94-4d00-97bc-aa4ab6547851,gnss,2021-10-24 20:25:30,0.796,LOW,2021-10-24
45675924,92a6fe77-75ff-4af4-b302-ececc988d611,gnss,2021-10-24 20:30:30,0.8,LOW,2021-10-24
45676173,64dd1c77-980a-4a5b-accb-2c4dee5b4f01,gnss,2021-10-24 20:35:30,0.799,LOW,2021-10-24
45676423,234fcc6c-8d58-4731-a512-8237d23e3c99,gnss,2021-10-24 20:40:30,0.911,LOW,2021-10-24
45676674,5bedf4ba-19c7-4789-bf00-e5175a0ac277,gnss,2021-10-24 20:45:30,1.2,MEDIUM,2021-10-24
45676927,864a5ae8-7112-4181-a6ef-2b3caea94cbf,gnss,2021-10-24 20:50:30,1.263,MEDIUM,2021-10-24
45677180,f8787d1c-bfca-4bbe-b55e-0c2b5468f70f,gnss,2021-10-24 20:55:30,1.359,MEDIUM,2021-10-24
45677435,e931f2ab-4062-45dc-8ebe-120ac9751117,gnss,2021-10-24 21:00:30,1.402,MEDIUM,2021-10-24
45677690,026bcf81-8bd7-4a5c-a84d-00e737c34159,gnss,2021-10-24 21:05:30,1.654,MEDIUM,2021-10-24
45677946,77edb7cc-d207-493c-98bd-a7046e435e73,gnss,2021-10-24 21:10:30,1.718,MEDIUM,2021-10-24
45678203,268ba153-2417-41eb-98d7-513c92e1f603,gnss,2021-10-24 21:15:30,1.543,MEDIUM,2021-10-24
45678462,72cb2be0-4eb3-4f2a-a857-cd22befd6a4a,gnss,2021-10-24 21:20:30,1.469,MEDIUM,2021-10-24
45678721,05920bff-11c8-473f-a969-c8c4e200fb23,gnss,2021-10-24 21:25:30,1.481,MEDIUM,2021-10-24
45678982,84099afe-b750-4b1b-bd5a-63a281473105,gnss,2021-10-24 21:30:30,1.516,MEDIUM,2021-10-24
45679243,9d5116da-d00d-489d-9790-2aac54b85155,gnss,2021-10-24 21:35:30,1.526,MEDIUM,2021-10-24
45679505,1e28e0e6-3714-41cd-a6ee-e1a3abf13233,gnss,2021-10-24 21:40:30,1.206,MEDIUM,2021-10-24
45679768,3747490e-e62e-47ff-b157-22be539e31e2,gnss,2021-10-24 21:45:30,1.478,MEDIUM,2021-10-24
45680033,45fba910-1d95-45f3-82ea-a137e897cb59,gnss,2021-10-24 21:50:30,1.33,MEDIUM,2021-10-24
45680298,6212c7be-be63-4ffb-a14c-0e22f9c6409f,gnss,2021-10-24 21:55:30,1.372,MEDIUM,2021-10-24
45680565,b7c05e04-87cd-452b-9678-f191a846c47e,gnss,2021-10-24 22:00:30,1.211,MEDIUM,2021-10-24
45680832,10ea03a4-3862-4d6c-bd69-53c12e16ec67,gnss,2021-10-24 22:05:30,1.297,MEDIUM,2021-10-24
45681100,09e52136-f81b-4c95-86bc-d469ad8f3602,gnss,2021-10-24 22:10:30,1.287,MEDIUM,2021-10-24
45681369,4c86cb67-b04f-42ff-a11c-dba367962e29,gnss,2021-10-24 22:15:30,1.293,MEDIUM,2021-10-24
45681640,87a90b31-750b-41ed-bea9-2b0b107b9e95,gnss,2021-10-24 22:20:30,1.471,MEDIUM,2021-10-24
45681911,066505dc-6e91-476b-a603-366192231fe3,gnss,2021-10-24 22:25:30,1.381,MEDIUM,2021-10-24
45682184,c5e97813-3b1a-424a-ae0f-54b754d2827d,gnss,2021-10-24 22:30:30,1.352,MEDIUM,2021-10-24
45682457,9986a49d-ffbe-4400-b1f4-4621527c3185,gnss,2021-10-24 22:35:30,1.334,MEDIUM,2021-10-24
45682731,985735bd-fb9e-4abe-b334-6fa402ff8af2,gnss,2021-10-24 22:40:30,1.248,MEDIUM,2021-10-24
45683006,9bf4f46f-9bd8-4e6b-9eb2-b90fb291338e,gnss,2021-10-24 22:45:30,1.006,LOW,2021-10-24
45683010,248b7381-a8db-4cae-8c63-a20acbb93a07,gnss,2021-10-24 22:50:30,0.973,LOW,2021-10-24
45683560,86a7fba6-6808-4ddc-95e3-52ee66283c81,gnss,2021-10-24 22:55:30,1.1,LOW,2021-10-24
45683839,925dc033-39c6-46cc-82cd-1d86ca2b48fc,gnss,2021-10-24 23:00:30,1.075,LOW,2021-10-24
45683842,85813feb-d4b0-4a5c-90de-b02e3ed3cb1e,gnss,2021-10-24 23:05:30,0.906,LOW,2021-10-24
45684398,655a5505-4d34-4421-8179-f2cf0758e906,gnss,2021-10-24 23:10:30,0.937,LOW,2021-10-24
45684401,e41d27b4-ca96-4bde-93a1-f4024a8ecf56,gnss,2021-10-24 23:15:30,0.929,LOW,2021-10-24
45684962,fe40be3d-c348-4095-9c3e-7d43c4d86632,gnss,2021-10-24 23:20:30,0.919,LOW,2021-10-24
45684965,f77e7614-9ebc-45ed-be25-94351397bca2,gnss,2021-10-24 23:25:30,0.881,LOW,2021-10-24
45685249,a6e593cb-106d-46af-b1b6-c94bccdc7b33,gnss,2021-10-24 23:30:30,0.902,LOW,2021-10-24
45685533,363da949-dc66-4a8c-8d9f-becf21436804,gnss,2021-10-24 23:35:30,0.902,LOW,2021-10-24
45685818,9bf06d46-b801-449d-b497-71fcf86037cc,gnss,2021-10-24 23:40:30,0.922,LOW,2021-10-24
45686104,48a48cb8-8d62-4229-83b6-a733b76adc85,gnss,2021-10-24 23:45:30,0.914,LOW,2021-10-24
45686393,f51e45b0-cd0d-4ce1-8e11-ec5155b83911,gnss,2021-10-24 23:50:30,0.919,LOW,2021-10-24
45686396,33517349-bb43-439b-96ac-2bf419653557,gnss,2021-10-24 23:55:30,0.907,LOW,2021-10-24
