id,pubid,product,date,cvalue,activity,day
15380537,6ca54db4-0b4f-4dde-98e5-63867e5ba863,gnss,2020-10-15 18:25:30,1.094,LOW,2020-10-15
15381426,b57fd506-0125-4b45-acdf-3b114b47f0fd,gnss,2020-10-15 18:30:30,1.158,LOW,2020-10-15
15381651,d08860ab-04bd-4257-8a93-caed9ebc7c40,gnss,2020-10-15 18:35:30,1.235,MEDIUM,2020-10-15
15382100,6e9ee0c2-de33-4ba5-8ab9-b88dd6ae8ae2,gnss,2020-10-15 18:40:30,1.132,LOW,2020-10-15
15382551,10efdcda-6cb1-4721-830a-5482a284a53c,gnss,2020-10-15 18:45:30,0.906,LOW,2020-10-15
15383456,8dd9198d-5edd-44b8-a4bf-a300d923ae11,gnss,2020-10-15 18:50:30,1.054,LOW,2020-10-15
15383911,0620a6e5-f51d-479a-abf1-1cbbd6b086ad,gnss,2020-10-15 18:55:30,1.078,LOW,2020-10-15
15384368,a55eeba5-8551-4140-961c-420a527c3603,gnss,2020-10-15 19:00:30,0.859,LOW,2020-10-15
15384830,7d93fd0f-13be-410e-8756-fe01af5c6349,gnss,2020-10-15 19:05:30,0.947,LOW,2020-10-15
15385521,01f3fe25-26e0-4092-a768-50bd6ed64d7b,gnss,2020-10-15 19:10:30,0.772,LOW,2020-10-15
15385985,3617e375-0651-4500-90cd-a46573c2d5c8,gnss,2020-10-15 19:15:30,0.761,LOW,2020-10-15
15386451,9dbf07dc-173b-4375-ab4b-3d2e9253504c,gnss,2020-10-15 19:20:30,0.772,LOW,2020-10-15
15386918,b7f7fc59-ea34-466f-a5f9-7d60ef44c6a9,gnss,2020-10-15 19:25:30,0.768,LOW,2020-10-15
15387621,31854fb3-aa0c-45e0-a10f-652e37e6814a,gnss,2020-10-15 19:30:30,0.764,LOW,2020-10-15
15388094,78bb6e8a-e3fd-4949-a441-3c7ae5474670,gnss,2020-10-15 19:35:30,0.759,LOW,2020-10-15
15388804,2b7ba0ce-3d65-4c0d-afee-3676235b05f3,gnss,2020-10-15 19:40:30,0.752,LOW,2020-10-15
15389279,21844e12-c17c-42d2-a682-4e8dffa99ad0,gnss,2020-10-15 19:45:30,0.748,LOW,2020-10-15
15389757,2a35badc-11cb-4efd-bfda-eab8b75c72bc,gnss,2020-10-15 19:50:30,0.742,LOW,2020-10-15
15390236,e7aaf7a8-92dc-4643-befa-77091457d1d0,gnss,2020-10-15 19:55:30,0.726,LOW,2020-10-15
15390957,aa6feb94-3be4-42f0-94ac-caa76fc4cf4b,gnss,2020-10-15 20:00:30,0.717,LOW,2020-10-15
15391442,5b3fdb8a-11ab-4901-afeb-745712fb2ad0,gnss,2020-10-15 20:05:30,0.737,LOW,2020-10-15
15392170,a9653339-f74a-453c-8165-b99c7b370711,gnss,2020-10-15 20:10:30,0.819,LOW,2020-10-15
15392657,f18b67bd-378a-4fc1-8bf6-f4f259b7c6f4,gnss,2020-10-15 20:15:30,0.833,LOW,2020-10-15
15393147,0b400593-8e44-4bd5-a75b-9ef8a2d749b4,gnss,2020-10-15 20:20:30,0.8,LOW,2020-10-15
15393639,c7c8a7f6-4829-4d9a-9d0a-f046488b2d1a,gnss,2020-10-15 20:25:30,0.745,LOW,2020-10-15
15394379,603c30e7-f835-421f-8f79-8ee592150561,gnss,2020-10-15 20:30:30,0.757,LOW,2020-10-15
15394875,4e8a6f3c-b1c2-43f2-a7d9-8e512e16b00e,gnss,2020-10-15 20:35:30,0.778,LOW,2020-10-15
15395372,83afc046-c704-41a2-b1aa-7b956c50586c,gnss,2020-10-15 20:40:30,0.735,LOW,2020-10-15
15395871,0ae3e915-1ffc-4b24-901f-c8f9acacb9e3,gnss,2020-10-15 20:45:30,0.909,LOW,2020-10-15
15396623,9c138bbe-3aa7-4c0d-80e0-7d324474fb08,gnss,2020-10-15 20:50:30,0.789,LOW,2020-10-15
15396876,5075a5c1-68ed-474a-b7a3-c292259096e5,gnss,2020-10-15 20:55:30,0.746,LOW,2020-10-15
15397885,eaf183cd-7a6d-4c33-a1c0-528b21ae0894,gnss,2020-10-15 21:00:30,0.76,LOW,2020-10-15
15398394,e73fee12-61bd-440e-a7dd-9747b93a8a28,gnss,2020-10-15 21:05:30,0.79,LOW,2020-10-15
15398903,d9c28b49-1922-4003-b8bd-0ebdfa2f1b03,gnss,2020-10-15 21:10:30,0.74,LOW,2020-10-15
15399414,588f8138-b051-4d13-93fc-7cf47f4fc5bf,gnss,2020-10-15 21:15:30,0.711,LOW,2020-10-15
15399929,3d715639-8061-4cab-a36d-7d55ada551a4,gnss,2020-10-15 21:20:30,0.764,LOW,2020-10-15
15400445,1950e46e-2a92-4e82-bc07-7611047e491a,gnss,2020-10-15 21:25:30,0.758,LOW,2020-10-15
15401219,eba4782c-b174-4a4b-8ff8-1932202d74cc,gnss,2020-10-15 21:30:30,0.707,LOW,2020-10-15
15401739,2c18435f-ad9d-4d7e-9d27-4cf785e38982,gnss,2020-10-15 21:35:30,0.731,LOW,2020-10-15
15402260,ed018a95-528c-44fe-b2c5-b020e817aa8a,gnss,2020-10-15 21:40:30,0.731,LOW,2020-10-15
15402783,6db46c65-3a71-4c89-a2fb-d7743c91fe37,gnss,2020-10-15 21:45:30,0.795,LOW,2020-10-15
15403571,6496b96e-6335-46e9-81d0-7c5843f844e6,gnss,2020-10-15 21:50:30,0.756,LOW,2020-10-15
15404099,f99bcfd8-8027-4a17-bace-ae92bbed3b3f,gnss,2020-10-15 21:55:30,0.75,LOW,2020-10-15
15404893,78338b25-008a-4170-b4e0-071055a565c4,gnss,2020-10-15 22:00:30,0.752,LOW,2020-10-15
15405425,8dd31c67-927c-478b-ac17-8cceeabddc6c,gnss,2020-10-15 22:05:30,0.758,LOW,2020-10-15
15405958,e789fd31-afba-474b-9832-cff2210de96e,gnss,2020-10-15 22:10:30,0.76,LOW,2020-10-15
15406493,9a05bc55-5804-4457-ad5c-16a6543ac386,gnss,2020-10-15 22:15:30,0.782,LOW,2020-10-15
15407032,782fd550-b390-4348-afde-5021610049d4,gnss,2020-10-15 22:20:30,0.815,LOW,2020-10-15
15407572,f8d2e23f-edda-4a98-9469-80400d9ebecb,gnss,2020-10-15 22:25:30,0.819,LOW,2020-10-15
15408382,00643f35-bae3-4542-b0be-a22389804a40,gnss,2020-10-15 22:30:30,0.832,LOW,2020-10-15
15408926,faad30e2-ac55-4ed2-a47e-0495966a970d,gnss,2020-10-15 22:35:30,0.9,LOW,2020-10-15
15409471,cace3fa7-b12c-41d2-9bbc-5ffc6b891c0b,gnss,2020-10-15 22:40:30,0.851,LOW,2020-10-15
15410018,4dc4012d-759e-40c4-9ea8-645b8d96e0d8,gnss,2020-10-15 22:45:30,0.869,LOW,2020-10-15
15410842,700e8a40-f63e-4510-b17d-f26ca682fad4,gnss,2020-10-15 22:50:30,0.865,LOW,2020-10-15
15411119,d7612c8f-4155-45f6-b944-1e29a67d0c8a,gnss,2020-10-15 22:55:30,0.86,LOW,2020-10-15
15412224,96dc8b77-eff0-49cb-bb7b-ec0e611695b4,gnss,2020-10-15 23:00:30,0.862,LOW,2020-10-15
15412505,77e6d8ae-d134-4921-9289-21d512fb3771,gnss,2020-10-15 23:05:30,0.987,LOW,2020-10-15
15413339,098b1351-d017-4f7a-ac34-12f4302bafb9,gnss,2020-10-15 23:10:30,0.96,LOW,2020-10-15
15413620,a3ae0767-a003-4658-8821-4ea2f39e69c0,gnss,2020-10-15 23:15:30,0.954,LOW,2020-10-15
15414462,d6cbfab2-6137-40c6-80cd-67a5bfab17dc,gnss,2020-10-15 23:20:30,0.914,LOW,2020-10-15
15415026,acbc8297-fac7-424b-a2de-b31c9fcdc0b9,gnss,2020-10-15 23:25:30,0.864,LOW,2020-10-15
15415874,0ab18867-8524-4c96-a352-3f6516350d92,gnss,2020-10-15 23:30:30,0.804,LOW,2020-10-15
15416160,044b3c25-6a0c-490e-98e5-f5df6c939298,gnss,2020-10-15 23:35:30,0.799,LOW,2020-10-15
15417012,b067eb9c-ad04-4a42-b651-891bf65ca1fc,gnss,2020-10-15 23:40:30,0.771,LOW,2020-10-15
15417583,c536a317-c47d-4feb-a64d-fbaacdc86795,gnss,2020-10-15 23:45:30,0.783,LOW,2020-10-15
15418157,d699a694-0c96-4cc1-b1fa-2ee2f2dcd9f2,gnss,2020-10-15 23:50:30,0.971,LOW,2020-10-15
15418730,5eee1eef-c8b2-47d9-8714-e24fb1fa0866,gnss,2020-10-15 23:55:30,0.79,LOW,2020-10-15
