id,pubid,product,date,cvalue,activity,day
65124194,3d34b10d-6eb9-4b34-9bac-8b5202f6a04a,gnss,2023-07-11 18:35:30,1.608,MEDIUM,2023-07-11
65124197,d09718d8-2fe8-4e0d-9c49-14004cec5a26,gnss,2023-07-11 18:40:30,1.701,MEDIUM,2023-07-11
65124649,1fd2faa0-d923-4a4d-a561-18c83fe7b867,gnss,2023-07-11 18:45:30,1.625,MEDIUM,2023-07-11
65124653,bd9eb23c-19f4-4131-a68c-4ccdac826475,gnss,2023-07-11 18:50:30,1.629,MEDIUM,2023-07-11
65124656,fdc682d6-5024-40c1-85b7-885a29a214ba,gnss,2023-07-11 18:55:30,1.609,MEDIUM,2023-07-11
65125111,c5d39800-9c9a-4693-8724-15880c431f6c,gnss,2023-07-11 19:00:30,1.902,MEDIUM,2023-07-11
65125572,f9069c05-b0eb-426b-bd17-b92760b0dbcc,gnss,2023-07-11 19:05:30,1.645,MEDIUM,2023-07-11
65126038,13f9f0b4-2f52-4e89-9c24-8e27dc72afdd,gnss,2023-07-11 19:15:30,1.707,MEDIUM,2023-07-11
65126042,cb02f316-ab3b-45c9-9f55-6cf12851a2fa,gnss,2023-07-11 19:20:30,2.931,STRONG,2023-07-11
65126276,0d582f70-c088-4052-bd8c-d0fbed42728f,gnss,2023-07-11 19:25:30,1.789,MEDIUM,2023-07-11
65126279,2a8d2238-7b29-44a2-b31e-cd9fe365d2ea,gnss,2023-07-11 19:30:30,1.739,MEDIUM,2023-07-11
65126752,f1b65e9d-aab3-490d-9c4e-491d751edb88,gnss,2023-07-11 19:35:30,1.722,MEDIUM,2023-07-11
65126755,3f63ab42-3aec-47b2-9aea-38cff488fb8b,gnss,2023-07-11 19:40:30,1.734,MEDIUM,2023-07-11
65126993,2882fe7c-17c6-4f32-bec0-ae3cc2898262,gnss,2023-07-11 19:45:30,1.762,MEDIUM,2023-07-11
65127234,b2b8fde4-a035-427f-8843-65ba40ebeead,gnss,2023-07-11 19:50:30,1.753,MEDIUM,2023-07-11
65127237,df9ca3da-280b-4fef-add5-780236c0f7f2,gnss,2023-07-11 19:55:30,1.535,MEDIUM,2023-07-11
65127717,fd27d2ed-875c-422b-9b98-1f84d217197f,gnss,2023-07-11 20:00:30,1.639,MEDIUM,2023-07-11
65128202,d78d802f-9f8e-4837-b11b-c23524115ac2,gnss,2023-07-11 20:05:30,1.688,MEDIUM,2023-07-11
65128205,6b10bfd0-f1b3-4cf5-86c2-4bb49f0d22d9,gnss,2023-07-11 20:10:30,1.623,MEDIUM,2023-07-11
65128449,ed2732bc-f9b5-462d-be76-24059daa782c,gnss,2023-07-11 20:15:30,1.629,MEDIUM,2023-07-11
65128939,dc1aa4ad-251e-4610-afaa-d11364b6761c,gnss,2023-07-11 20:20:30,1.623,MEDIUM,2023-07-11
65128942,5b19b7f3-fd7b-4cbe-869a-690f456bc16f,gnss,2023-07-11 20:25:30,1.658,MEDIUM,2023-07-11
65129190,1464041a-cfff-4853-97cd-c2d1f2e586ee,gnss,2023-07-11 20:30:30,1.654,MEDIUM,2023-07-11
65129440,fd267727-2923-4e34-9e3e-3045b6d6609a,gnss,2023-07-11 20:35:30,1.647,MEDIUM,2023-07-11
65129938,cabdb3eb-0a49-411f-a110-7c41c79fbce0,gnss,2023-07-11 20:40:30,1.672,MEDIUM,2023-07-11
65129941,d523eed8-b8a0-4c69-99c1-2deae132b656,gnss,2023-07-11 20:45:30,1.716,MEDIUM,2023-07-11
65130444,253fd9f0-ea6c-4cf8-9ffc-e924479bf0cc,gnss,2023-07-11 20:50:30,1.724,MEDIUM,2023-07-11
65130447,db3bfc01-0568-496f-b6ca-66050481ad5a,gnss,2023-07-11 20:55:30,1.812,MEDIUM,2023-07-11
65130700,f1b420ea-f441-42fa-b957-9a462a743a42,gnss,2023-07-11 21:00:30,1.93,MEDIUM,2023-07-11
65130704,737ce791-48d3-4bb6-b978-6f8fd5eab1c1,gnss,2023-07-11 21:05:30,1.49,MEDIUM,2023-07-11
65131214,d38c7365-4916-4368-8293-14a0f08dbbb7,gnss,2023-07-11 21:10:30,1.467,MEDIUM,2023-07-11
65131217,f0ad62e1-c19a-46bd-acb2-9d9ce9a8a112,gnss,2023-07-11 21:15:30,1.396,MEDIUM,2023-07-11
65131475,2f18522d-2afb-4e61-b7d9-540b58c65dcd,gnss,2023-07-11 21:20:30,1.432,MEDIUM,2023-07-11
65131734,2d01873c-9ac5-48e3-8ce5-ccdbdc374b36,gnss,2023-07-11 21:25:30,1.395,MEDIUM,2023-07-11
65131737,07951fc5-a441-417e-9bde-b20857693efc,gnss,2023-07-11 21:30:30,1.623,MEDIUM,2023-07-11
65132256,b3232137-144a-4b78-8e06-2cefe1f2d0ef,gnss,2023-07-11 21:35:30,1.521,MEDIUM,2023-07-11
65132259,2c72d1e2-3082-4bb5-9b46-e247bea6cf07,gnss,2023-07-11 21:40:30,1.433,MEDIUM,2023-07-11
65132781,10d12732-ba24-4d5f-8a1e-cd4452837962,gnss,2023-07-11 21:45:30,1.379,MEDIUM,2023-07-11
65133045,b2e384a6-86b4-41da-aaa3-759d00d70ba0,gnss,2023-07-11 21:50:30,1.327,MEDIUM,2023-07-11
65133048,34684245-2663-4ea1-ade6-d968c5e028c6,gnss,2023-07-11 21:55:30,1.303,MEDIUM,2023-07-11
65133842,5390593c-7d66-4786-9f27-da6f2043357e,gnss,2023-07-11 22:05:30,1.356,MEDIUM,2023-07-11
65134110,cfe4385c-3c6b-4b55-bb6c-be9b5f171b07,gnss,2023-07-11 22:10:30,1.236,MEDIUM,2023-07-11
65134379,d63a8884-a926-42a6-a968-870a93b34d2f,gnss,2023-07-11 22:15:30,1.305,MEDIUM,2023-07-11
65134649,2a40f686-f1be-4b2a-9bb3-23477ac81609,gnss,2023-07-11 22:20:30,1.301,MEDIUM,2023-07-11
65134652,7948ecc6-c56e-438d-95ab-94f4141b5067,gnss,2023-07-11 22:25:30,1.34,MEDIUM,2023-07-11
65135191,476a3d0e-dff9-4d53-8002-ba5683437432,gnss,2023-07-11 22:30:30,1.317,MEDIUM,2023-07-11
65135736,77158be6-a0ee-4228-b8c8-14a80831a60d,gnss,2023-07-11 22:35:30,1.252,MEDIUM,2023-07-11
65135739,99282247-507d-41c8-a29e-5abb0deba59c,gnss,2023-07-11 22:40:30,1.251,MEDIUM,2023-07-11
65136287,c3898ae6-138c-4a60-a910-ba950e311110,gnss,2023-07-11 22:45:30,1.295,MEDIUM,2023-07-11
65136291,c35caca6-af16-44c0-81da-734b6369ce7d,gnss,2023-07-11 22:50:30,1.485,MEDIUM,2023-07-11
65136567,f7b79d19-232f-498a-8bdb-f2b043b1aa50,gnss,2023-07-11 22:55:30,1.476,MEDIUM,2023-07-11
65136844,3bdcf515-8d72-43dd-910a-9dc289a2c844,gnss,2023-07-11 23:00:30,1.539,MEDIUM,2023-07-11
65137124,f61d91f4-7910-4ac8-aebe-0cb9da606063,gnss,2023-07-11 23:05:30,1.518,MEDIUM,2023-07-11
65137404,45a42a05-ff74-44fc-8797-163d76a427d2,gnss,2023-07-11 23:10:30,1.487,MEDIUM,2023-07-11
65137407,f1b93c9f-649b-4908-a172-7efec20fa69b,gnss,2023-07-11 23:15:30,1.434,MEDIUM,2023-07-11
65137689,f02a62e9-64b2-4ae4-a869-5150164010fd,gnss,2023-07-11 23:20:30,1.396,MEDIUM,2023-07-11
65138253,30b160c8-7c19-4b4a-a33c-576b9461b951,gnss,2023-07-11 23:25:30,1.375,MEDIUM,2023-07-11
65138256,09db7681-b3bc-44f0-8f06-ea5ab9560dbb,gnss,2023-07-11 23:30:30,1.361,MEDIUM,2023-07-11
65138541,987cb2fe-5ad0-4f7c-b931-3631532be65e,gnss,2023-07-11 23:35:30,1.308,MEDIUM,2023-07-11
65138544,4b81788f-e25e-451d-8194-901a38e6cbd4,gnss,2023-07-11 23:40:30,1.295,MEDIUM,2023-07-11
65139113,b098616a-fa42-460c-a9b9-8b46099b07eb,gnss,2023-07-11 23:45:30,1.292,MEDIUM,2023-07-11
65139687,84827f7b-76f7-46f2-b9b8-84a743ecbdb7,gnss,2023-07-11 23:50:30,1.301,MEDIUM,2023-07-11
65139690,783aca78-db33-4919-9e2c-b252d8419076,gnss,2023-07-11 23:55:30,1.276,MEDIUM,2023-07-11
