id,pubid,product,date,cvalue,activity,day
60734180,c26b1ee2-041d-43d5-9976-a4a1c85c60eb,gnss,2023-04-01 17:50:30,1.734,MEDIUM,2023-04-01
60734183,1905345f-9fbd-4a99-b984-f7c331f8a965,gnss,2023-04-01 17:55:30,1.749,MEDIUM,2023-04-01
60734618,74f44015-9586-44dc-a75a-e5fea07edd3e,gnss,2023-04-01 18:00:30,1.711,MEDIUM,2023-04-01
60735057,73b53b48-2ede-40de-b8dc-f5677b3fce0c,gnss,2023-04-01 18:05:30,1.731,MEDIUM,2023-04-01
60735060,8e901a45-dd5a-4686-a267-6039d26b8d58,gnss,2023-04-01 18:10:30,1.673,MEDIUM,2023-04-01
60735282,c976bafa-646e-42e4-96c5-83179633f7ba,gnss,2023-04-01 18:15:30,1.748,MEDIUM,2023-04-01
60735287,201605c1-a19c-4ae5-bcf8-5a9c81e03b2a,gnss,2023-04-01 18:20:30,1.789,MEDIUM,2023-04-01
60735730,963401f6-0179-4f87-bda1-85d8bea4327e,gnss,2023-04-01 18:25:30,1.761,MEDIUM,2023-04-01
60735736,8175c36b-0b6d-460f-ad1d-3cda0772de30,gnss,2023-04-01 18:30:30,1.736,MEDIUM,2023-04-01
60735962,3e8b777a-61fa-4ede-a27d-2e3f61320b75,gnss,2023-04-01 18:35:30,1.731,MEDIUM,2023-04-01
61017163,b86bd947-cf10-43e9-a528-356874ba25cd,gnss,2023-04-01 18:40:30,1.753,MEDIUM,2023-04-01
60736193,cffa4966-a5a9-480a-9b99-911b394604dc,gnss,2023-04-01 18:45:30,1.791,MEDIUM,2023-04-01
60736651,313a6937-2c7f-4a57-8d9d-d7fac7588dfc,gnss,2023-04-01 18:50:30,1.807,MEDIUM,2023-04-01
60736653,8c3c48e7-c593-4b40-a3c9-e5c7aa107e55,gnss,2023-04-01 18:55:30,1.794,MEDIUM,2023-04-01
60737115,d2b8a246-1ef4-4f4a-bc35-782cf263474b,gnss,2023-04-01 19:00:30,1.897,MEDIUM,2023-04-01
60737120,aa46fbaa-87de-48a3-a620-685cbe46d1d4,gnss,2023-04-01 19:05:30,1.893,MEDIUM,2023-04-01
60737583,302b1f7f-62b8-4f1b-8abe-b2d4ac6fb248,gnss,2023-04-01 19:10:30,1.996,MEDIUM,2023-04-01
60737587,aa495cbd-eb81-4084-a702-6a4a5aca78f7,gnss,2023-04-01 19:15:30,2.048,STRONG,2023-04-01
60737823,86cde8bb-4b47-4725-8ba2-c9721ceb261f,gnss,2023-04-01 19:20:30,2.09,STRONG,2023-04-01
60737825,4dee9a36-f78f-4be6-bc80-31ec529438d9,gnss,2023-04-01 19:25:30,2.795,STRONG,2023-04-01
60738297,65daf493-73a8-4020-b6fd-507d029751f9,gnss,2023-04-01 19:30:30,1.907,MEDIUM,2023-04-01
60738772,b9c48e7a-6b36-4ed1-950a-56fa2f304a0a,gnss,2023-04-01 19:35:30,1.887,MEDIUM,2023-04-01
60738774,edf03f94-af44-4d28-ba85-1ef2795faec0,gnss,2023-04-01 19:40:30,1.75,MEDIUM,2023-04-01
60739016,b758dbff-d812-475f-b66b-e5d79d0d8986,gnss,2023-04-01 19:45:30,1.851,MEDIUM,2023-04-01
60739259,39d17470-09e1-4c35-a5af-cebc75a4389c,gnss,2023-04-01 19:50:30,1.716,MEDIUM,2023-04-01
60739500,7b2b4a7a-eb71-4171-9e39-9a263d659fa0,gnss,2023-04-01 19:55:30,1.721,MEDIUM,2023-04-01
60739506,fb7f992e-2f83-4a7d-8295-35b5f32b1be0,gnss,2023-04-01 20:00:30,1.73,MEDIUM,2023-04-01
60739993,b5d0979d-61b3-40bf-8f17-ab24ff2c7977,gnss,2023-04-01 20:05:30,1.432,MEDIUM,2023-04-01
60739995,90d760ce-7768-4211-8621-b90712299207,gnss,2023-04-01 20:10:30,1.462,MEDIUM,2023-04-01
60740241,527e570d-5da2-4ddb-9303-dad8bfce0eb6,gnss,2023-04-01 20:15:30,1.564,MEDIUM,2023-04-01
60740491,5653a3b1-4c2f-470b-82d4-5006d2b3bbfb,gnss,2023-04-01 20:20:30,1.361,MEDIUM,2023-04-01
60740493,20f499de-7f47-4e11-8d11-6a0af20b4ec8,gnss,2023-04-01 20:25:30,1.432,MEDIUM,2023-04-01
60740987,2dbc58bf-a47d-4adf-928a-e43f9949407f,gnss,2023-04-01 20:30:30,1.53,MEDIUM,2023-04-01
61017159,f5c08319-a201-4cf5-ab8d-f6f65e5c032e,gnss,2023-04-01 20:35:30,1.474,MEDIUM,2023-04-01
60741241,f76c0a14-b381-4f55-b4a7-c2a31ef9833a,gnss,2023-04-01 20:40:30,1.363,MEDIUM,2023-04-01
60741492,a472d693-e0a8-4fe0-b5e5-f31c80ef8d57,gnss,2023-04-01 20:45:30,1.309,MEDIUM,2023-04-01
60741998,e9cf8e37-ea88-4342-b759-0ca5b207fc75,gnss,2023-04-01 20:50:30,1.252,MEDIUM,2023-04-01
60742000,1f95c56d-0e09-4533-a06f-b8cd49035075,gnss,2023-04-01 20:55:30,1.213,MEDIUM,2023-04-01
60742257,8b8e2822-a74f-4ff8-aa93-5afd7c779b5a,gnss,2023-04-01 21:00:30,1.202,MEDIUM,2023-04-01
60742769,fbc37378-dd03-4e8f-91a6-cff964f00d49,gnss,2023-04-01 21:05:30,1.206,MEDIUM,2023-04-01
60742772,d7a03b6b-62c6-4734-9cfa-f15726ba716e,gnss,2023-04-01 21:10:30,1.228,MEDIUM,2023-04-01
60743286,049f2539-ee53-4ad8-9800-4df224bdef2f,gnss,2023-04-01 21:15:30,1.162,LOW,2023-04-01
60743547,a4e28093-0190-44eb-af0d-a26021547abc,gnss,2023-04-01 21:20:30,1.148,LOW,2023-04-01
60743549,1b1599d3-4e5d-4e13-8d6a-d4b9131b8f2b,gnss,2023-04-01 21:25:30,1.19,LOW,2023-04-01
60744070,6a1a9fa3-1428-4e9c-80c2-4cc729266405,gnss,2023-04-01 21:30:30,1.221,MEDIUM,2023-04-01
60744336,9f1aedab-37c5-4d41-9c5f-3f501817e801,gnss,2023-04-01 21:35:30,1.244,MEDIUM,2023-04-01
60744338,6ff68546-4d6e-466f-8dd7-2e923a430561,gnss,2023-04-01 21:40:30,1.265,MEDIUM,2023-04-01
60744343,b9cfdbb5-c104-473c-9ae6-a32232a1dc9c,gnss,2023-04-01 21:45:30,1.255,MEDIUM,2023-04-01
60744871,175f2604-7be3-4d9c-b69f-413172c6e127,gnss,2023-04-01 21:50:30,1.236,MEDIUM,2023-04-01
60744873,49aa9e6b-2707-4458-9053-b6a151d88220,gnss,2023-04-01 21:55:30,1.231,MEDIUM,2023-04-01
60745404,c73e5723-213a-46e8-8e8b-0fb77deeb2fc,gnss,2023-04-01 22:00:30,1.225,MEDIUM,2023-04-01
60745940,dcc16ef7-6515-4038-bc7d-b8fb4c8919cc,gnss,2023-04-01 22:05:30,1.245,MEDIUM,2023-04-01
60745943,bc65e6d2-0474-4c8f-8da9-45eb91f676f8,gnss,2023-04-01 22:10:30,1.303,MEDIUM,2023-04-01
60746481,128cf7e0-d698-45f5-91e4-705f67cd259f,gnss,2023-04-01 22:15:30,1.222,MEDIUM,2023-04-01
60746487,70c07e6a-29b6-4fd3-8660-0878ab4e7b37,gnss,2023-04-01 22:20:30,1.201,MEDIUM,2023-04-01
60747026,81ff1b71-9136-4498-982e-799c778547fb,gnss,2023-04-01 22:25:30,1.229,MEDIUM,2023-04-01
60747031,f20f4768-bb31-4158-a771-19accf2719f7,gnss,2023-04-01 22:30:30,1.071,LOW,2023-04-01
60747579,0d9c671b-1954-4890-a667-bb63a42207b0,gnss,2023-04-01 22:35:30,1.162,LOW,2023-04-01
60747581,d87039d4-73f2-4534-87e6-bde27a1221ee,gnss,2023-04-01 22:40:30,1.16,LOW,2023-04-01
60748132,8c4c0e77-d12b-4b0c-9409-bc5d355c250d,gnss,2023-04-01 22:45:30,1.157,LOW,2023-04-01
60748138,1b237549-3490-4dbb-af13-b13b8b29f5a2,gnss,2023-04-01 22:50:30,1.168,LOW,2023-04-01
60748413,ce34f30e-c038-4620-a18c-41ec9f7adf08,gnss,2023-04-01 22:55:30,1.194,LOW,2023-04-01
60748418,be502cdf-1c00-417a-a644-72d1a2da1f10,gnss,2023-04-01 23:00:30,1.248,MEDIUM,2023-04-01
61017158,076b6491-bffa-439d-b372-86362df1ffb7,gnss,2023-04-01 23:05:30,1.307,MEDIUM,2023-04-01
60748978,7f7776e6-34fd-47c7-af5e-993ea5c21f4a,gnss,2023-04-01 23:10:30,1.128,LOW,2023-04-01
60749538,a348bf09-286d-4acd-b699-38db23b2738d,gnss,2023-04-01 23:15:30,1.215,MEDIUM,2023-04-01
60749544,05baf4bb-07ac-4047-9c52-1a1c5c42abd6,gnss,2023-04-01 23:20:30,1.281,MEDIUM,2023-04-01
60749827,5406fb71-6a07-48ae-9f63-013d9f5bcb94,gnss,2023-04-01 23:25:30,1.23,MEDIUM,2023-04-01
60750113,c5ad1846-80c6-4b6d-a15a-78114b9bcf7f,gnss,2023-04-01 23:30:30,1.235,MEDIUM,2023-04-01
60750400,a67051fe-4b33-420f-a816-f42eb887cea8,gnss,2023-04-01 23:35:30,1.221,MEDIUM,2023-04-01
60750402,aa1cf8dd-e3c0-4aab-aff5-c9a27475550d,gnss,2023-04-01 23:40:30,1.203,MEDIUM,2023-04-01
60750975,182f41ba-b76d-4eaa-b545-6c50a2238d3f,gnss,2023-04-01 23:45:30,1.204,MEDIUM,2023-04-01
60751266,f091c2be-3552-4005-80bc-4ebe9c781fa6,gnss,2023-04-01 23:50:30,1.201,MEDIUM,2023-04-01
60751556,86d350d1-fc9f-45d0-879b-f073ae5a5500,gnss,2023-04-01 23:55:30,1.186,LOW,2023-04-01
