id,pubid,product,date,cvalue,activity,day
64117623,d45ce7ef-e262-4036-b1c8-9c7a21d8b813,gnss,2023-06-14 17:50:30,1.05,LOW,2023-06-14
64117841,e88be7ec-a57e-4c7b-83a3-99e6404c09a1,gnss,2023-06-14 17:55:30,1.034,LOW,2023-06-14
64118060,35c41f94-7bb4-49ba-bffb-9edda34aeae4,gnss,2023-06-14 18:00:30,1.051,LOW,2023-06-14
64118063,f093fb88-6892-4c1d-902e-26b1172ef316,gnss,2023-06-14 18:05:30,1.154,LOW,2023-06-14
64118500,443ed96f-56c1-4bed-9154-90e3dfa0c265,gnss,2023-06-14 18:10:30,1.099,LOW,2023-06-14
64124018,026816cc-51e4-474b-92d0-8bb343a920bd,gnss,2023-06-14 18:15:30,1.172,LOW,2023-06-14
64118943,95b3e3f7-0e74-45f6-9b91-d4721c3e1477,gnss,2023-06-14 18:20:30,1.099,LOW,2023-06-14
64119386,16452f80-fd24-43c9-b22d-89fad7a1dd39,gnss,2023-06-14 18:25:30,1.135,LOW,2023-06-14
64119611,4cbf9079-f08d-448c-85a5-800993b1f322,gnss,2023-06-14 18:30:30,1.249,MEDIUM,2023-06-14
64119835,faf72ced-d2de-4c01-98b8-4b54adcf7e3a,gnss,2023-06-14 18:35:30,1.252,MEDIUM,2023-06-14
64120285,0542af4a-8f98-44f8-ab83-9ab27f19aa50,gnss,2023-06-14 18:40:30,1.254,MEDIUM,2023-06-14
64120513,1a8de251-f86f-4c71-91e9-dfe16226f7ba,gnss,2023-06-14 18:45:30,1.271,MEDIUM,2023-06-14
64120741,cc566780-e79b-4a29-9807-667b7f55c5ce,gnss,2023-06-14 18:50:30,1.259,MEDIUM,2023-06-14
64121196,6d06b063-20f0-4b2e-8d38-f33409f0e607,gnss,2023-06-14 18:55:30,1.275,MEDIUM,2023-06-14
64121427,0b648a81-9363-4464-9c47-6d405f4723ff,gnss,2023-06-14 19:00:30,1.3,MEDIUM,2023-06-14
64121657,a3b3eb6c-2479-496e-a468-845707d347a1,gnss,2023-06-14 19:05:30,1.319,MEDIUM,2023-06-14
64121889,d744a871-c6fe-41ef-92a2-38a9ab714548,gnss,2023-06-14 19:10:30,1.355,MEDIUM,2023-06-14
64122123,09adb52d-44cd-4743-98e2-35aaff5e8c23,gnss,2023-06-14 19:15:30,1.348,MEDIUM,2023-06-14
64122356,aa146e3c-c663-439d-b43f-afdfd6b75c31,gnss,2023-06-14 19:20:30,1.487,MEDIUM,2023-06-14
64122590,41ab3868-d7eb-452e-99ce-e119e6992d46,gnss,2023-06-14 19:25:30,1.28,MEDIUM,2023-06-14
64122826,d94651eb-9057-42d6-b1d4-277a1ed66c7d,gnss,2023-06-14 19:30:30,1.39,MEDIUM,2023-06-14
64123062,c2a6066c-52e9-4c81-9194-9d14b2ef0e45,gnss,2023-06-14 19:35:30,1.418,MEDIUM,2023-06-14
64123300,ba422f70-a018-405d-96bc-837182cdb5c5,gnss,2023-06-14 19:40:30,1.354,MEDIUM,2023-06-14
64123539,4887ceec-43fb-430b-8af8-52e90db6e440,gnss,2023-06-14 19:45:30,0.942,LOW,2023-06-14
64123778,b34ae231-32f0-4af9-b9f2-f25bbdb54bce,gnss,2023-06-14 19:50:30,1.126,LOW,2023-06-14
64124021,503f81c4-2820-4bcb-9b9c-0e6ba17d9f9c,gnss,2023-06-14 19:55:30,1.154,LOW,2023-06-14
64124502,8bcb9cbb-7c08-475e-8b3a-34feffddc4e1,gnss,2023-06-14 20:00:30,1.207,MEDIUM,2023-06-14
64124505,0f24d344-acdc-4755-ab2e-607718918cce,gnss,2023-06-14 20:05:30,1.221,MEDIUM,2023-06-14
64124988,f5bf01ca-37d1-43aa-98bd-ff169367fa89,gnss,2023-06-14 20:10:30,1.375,MEDIUM,2023-06-14
64125233,57d2775f-05df-4c57-bb33-855a10d8770b,gnss,2023-06-14 20:15:30,1.271,MEDIUM,2023-06-14
64125479,53b43394-10ee-4369-8d06-a4a8b5a841da,gnss,2023-06-14 20:20:30,1.264,MEDIUM,2023-06-14
64125725,3899d3e1-d424-4b06-9681-f41bea4481f9,gnss,2023-06-14 20:25:30,1.277,MEDIUM,2023-06-14
64125973,4de6c123-a467-463d-8660-04a12237bd29,gnss,2023-06-14 20:30:30,1.303,MEDIUM,2023-06-14
64126468,48edf3d0-736b-4be5-b079-43350179797a,gnss,2023-06-14 20:35:30,1.28,MEDIUM,2023-06-14
64126471,a4e3966f-b2c3-440e-9c04-becd254d13f3,gnss,2023-06-14 20:40:30,1.347,MEDIUM,2023-06-14
64126970,19d5f908-a82d-4e3b-9722-c0f6eafc4f3b,gnss,2023-06-14 20:45:30,1.363,MEDIUM,2023-06-14
64126972,ff9308c4-f604-43b3-b80d-00a0ff566f3e,gnss,2023-06-14 20:50:30,1.337,MEDIUM,2023-06-14
64127476,6a79d41d-1c67-46d0-b324-8680e7b8c5fe,gnss,2023-06-14 20:55:30,1.369,MEDIUM,2023-06-14
64127731,608939e6-e312-4e05-b4c6-16a85c9dc672,gnss,2023-06-14 21:00:30,1.379,MEDIUM,2023-06-14
64127986,0adcef13-4b82-4b44-8447-f41c2856ad41,gnss,2023-06-14 21:05:30,1.332,MEDIUM,2023-06-14
64127989,ad1f481b-ac5a-44a7-b149-42d4590144f0,gnss,2023-06-14 21:10:30,1.348,MEDIUM,2023-06-14
64128500,4c2a2875-cd9a-4db2-a82a-6a42ad727518,gnss,2023-06-14 21:15:30,1.375,MEDIUM,2023-06-14
64128758,99f6c668-94a8-4f49-927a-e17bd3ddfae4,gnss,2023-06-14 21:20:30,1.567,MEDIUM,2023-06-14
64129017,512c4e08-afcf-434f-9463-ebf3be4f7bc8,gnss,2023-06-14 21:25:30,1.345,MEDIUM,2023-06-14
64129277,f991b7b2-d7d5-43df-9bf6-c133f764c04a,gnss,2023-06-14 21:30:30,1.36,MEDIUM,2023-06-14
64129537,79a5c611-9659-4393-a5b7-96ee1eb446cc,gnss,2023-06-14 21:35:30,1.38,MEDIUM,2023-06-14
64129798,0058f50b-dd5a-45a4-a2ba-f857123ac586,gnss,2023-06-14 21:40:30,1.326,MEDIUM,2023-06-14
64130062,7fa689a4-c3ef-4a2e-ab2f-66b017c64b17,gnss,2023-06-14 21:45:30,1.238,MEDIUM,2023-06-14
64130325,29b43240-2a3e-459a-936a-8a40d98888fc,gnss,2023-06-14 21:50:30,1.228,MEDIUM,2023-06-14
64130589,95ab890e-131f-4afb-a5ae-cebe13e6609d,gnss,2023-06-14 21:55:30,1.287,MEDIUM,2023-06-14
64131118,cbb86ac0-216d-4fca-acb0-6d5a8be36fb5,gnss,2023-06-14 22:00:30,1.235,MEDIUM,2023-06-14
64131386,f63f1aac-85e2-4e73-b6c1-fd4339f756b8,gnss,2023-06-14 22:05:30,1.231,MEDIUM,2023-06-14
64131654,d3053c87-cad2-4fa5-9e9a-df4264497ce1,gnss,2023-06-14 22:10:30,0.983,LOW,2023-06-14
64131923,09b5175c-38b1-44d5-909b-50dbf94f787c,gnss,2023-06-14 22:15:30,1.126,LOW,2023-06-14
64132194,6f535c4a-a31e-4286-8243-be63202b043e,gnss,2023-06-14 22:20:30,1.097,LOW,2023-06-14
64132464,176a990f-ea31-4f39-8400-c4bedd514c9c,gnss,2023-06-14 22:25:30,1.072,LOW,2023-06-14
64132737,611a70c7-a8e0-4637-8b5d-942f56087c05,gnss,2023-06-14 22:30:30,1.061,LOW,2023-06-14
64133279,cc22cb03-57a8-4125-b5f1-2a3e116d0087,gnss,2023-06-14 22:35:30,1.137,LOW,2023-06-14
64133282,5c54fb41-e642-4fd6-941e-296abc7441d8,gnss,2023-06-14 22:40:30,1.147,LOW,2023-06-14
64133556,970395fe-1db2-4319-ba83-a6ce0153a200,gnss,2023-06-14 22:45:30,1.158,LOW,2023-06-14
64133833,685d1c9b-8fbf-4df7-a403-ed46057da5f8,gnss,2023-06-14 22:50:30,1.223,MEDIUM,2023-06-14
64140226,52d2a8e4-e8da-4bc7-aecf-a72b4db449a2,gnss,2023-06-14 22:55:30,1.242,MEDIUM,2023-06-14
64134386,3aa96431-752c-4ed7-9ffc-61e17f17b910,gnss,2023-06-14 23:00:30,1.287,MEDIUM,2023-06-14
64134941,f8ead507-9529-4a8c-9f23-16c636a00513,gnss,2023-06-14 23:05:30,1.306,MEDIUM,2023-06-14
64134944,e7d73ab7-51c2-4643-889b-18cbe010fcf3,gnss,2023-06-14 23:10:30,1.329,MEDIUM,2023-06-14
64135502,a33bfcb7-d1ae-4bee-95d3-6826ec657ce8,gnss,2023-06-14 23:15:30,1.312,MEDIUM,2023-06-14
64135786,3804292b-9dc4-4366-b32e-df020c49d898,gnss,2023-06-14 23:20:30,1.147,LOW,2023-06-14
64136069,51564b81-2c3c-491b-885a-e8e2e3c58fcb,gnss,2023-06-14 23:25:30,1.131,LOW,2023-06-14
64136354,d64e47d9-2fd2-4abe-903c-750b4abe1d05,gnss,2023-06-14 23:30:30,1.152,LOW,2023-06-14
64136639,6f06e4f4-019f-455f-99de-39fcdcc09911,gnss,2023-06-14 23:35:30,1.135,LOW,2023-06-14
64136924,4ca8a3cc-fd0b-44c1-81e6-9a24df4cd7c9,gnss,2023-06-14 23:40:30,0.956,LOW,2023-06-14
64137210,66484a0c-1eb9-4839-b4f6-341003a09783,gnss,2023-06-14 23:45:30,1.0,LOW,2023-06-14
64140225,60970bb0-b470-421f-a64f-e62e6e53a787,gnss,2023-06-14 23:50:30,0.974,LOW,2023-06-14
64137501,39710356-4855-4cef-ace9-c7e3220f9059,gnss,2023-06-14 23:55:30,0.948,LOW,2023-06-14
