id,pubid,product,date,cvalue,activity,day
32660252,eb72059c-25a0-40b8-9d14-0ebec4f41c49,gnss,2021-04-21 18:25:30,0.541,LOW,2021-04-21
32660921,150f2265-caa1-4a64-b5c7-124ba21b6eee,gnss,2021-04-21 18:30:30,0.512,LOW,2021-04-21
32661368,b247fa1f-75b7-4d7f-8018-6b2014b09831,gnss,2021-04-21 18:35:30,0.497,LOW,2021-04-21
32661816,bd9c8dbd-552f-42b6-8dd1-e9e67cbb4e1f,gnss,2021-04-21 18:40:30,0.47,LOW,2021-04-21
32662717,83cc7ecc-f294-41a6-8c07-f7cfa6c4aa4a,gnss,2021-04-21 18:45:30,0.508,LOW,2021-04-21
32663171,850cd311-dc14-4c1e-ba56-def327e8ca59,gnss,2021-04-21 18:50:30,0.467,LOW,2021-04-21
32663853,90197390-fc93-4177-8859-6bd0622f99ea,gnss,2021-04-21 18:55:30,0.477,LOW,2021-04-21
32664311,90f1e8de-8b00-4716-9bea-3253e4a7efb1,gnss,2021-04-21 19:00:30,0.487,LOW,2021-04-21
32664771,de5348c8-f562-4ecb-9343-f8ad0711cc26,gnss,2021-04-21 19:05:30,0.493,LOW,2021-04-21
32665231,cc91892a-0e28-41fe-8692-bbd4724fdb76,gnss,2021-04-21 19:10:30,0.493,LOW,2021-04-21
32666156,9ea529ed-efc0-4379-b5f8-b0df2dd025a2,gnss,2021-04-21 19:15:30,0.499,LOW,2021-04-21
32666622,6c46f4e3-b2a1-4a1e-b810-8d3e88102f86,gnss,2021-04-21 19:20:30,0.497,LOW,2021-04-21
32667088,37dd51df-4284-41c7-b795-30c6d08f3432,gnss,2021-04-21 19:25:30,0.862,LOW,2021-04-21
32668025,07af3228-9c2f-487b-8d39-d217649c00e9,gnss,2021-04-21 19:30:30,0.527,LOW,2021-04-21
32668497,e070f2e8-bfd2-470d-ad8f-245a01adc13a,gnss,2021-04-21 19:35:30,0.524,LOW,2021-04-21
32668969,31410363-274c-4170-ad9a-1529c43e0832,gnss,2021-04-21 19:40:30,0.539,LOW,2021-04-21
32669443,1c714c42-0744-4fa2-9835-2893f998ae6c,gnss,2021-04-21 19:45:30,0.529,LOW,2021-04-21
32670396,318c0c72-931e-4498-9440-75b7c33560f7,gnss,2021-04-21 19:50:30,0.533,LOW,2021-04-21
32670875,a8ca6e2f-bf04-47f2-bd7b-05584a899b87,gnss,2021-04-21 19:55:30,0.54,LOW,2021-04-21
32671355,8c7bb81f-1a53-4068-8121-abd5d929f687,gnss,2021-04-21 20:00:30,0.541,LOW,2021-04-21
32672320,f8f16bd9-83ff-4b65-adb6-d88a14b57e03,gnss,2021-04-21 20:05:30,0.527,LOW,2021-04-21
32672805,7ff6b64f-428f-4973-b306-c0acacc4a6f4,gnss,2021-04-21 20:10:30,0.455,LOW,2021-04-21
32673291,38b12179-be5f-425f-aa9a-448d86473e93,gnss,2021-04-21 20:15:30,0.49,LOW,2021-04-21
32674268,4cf0c575-f4c0-42c8-9efa-b364a238907e,gnss,2021-04-21 20:20:30,0.491,LOW,2021-04-21
32674760,d1969ec3-7443-4b9f-964e-a3fc3760f067,gnss,2021-04-21 20:25:30,0.493,LOW,2021-04-21
32675253,0fba6618-d5b1-457b-9bc2-6f82c553a998,gnss,2021-04-21 20:30:30,0.473,LOW,2021-04-21
32675747,c0c470f1-eab0-4ef8-8971-d8fcf42a976d,gnss,2021-04-21 20:35:30,0.457,LOW,2021-04-21
32676739,4cb13e0e-2779-49fa-9b54-7faca927f381,gnss,2021-04-21 20:40:30,0.489,LOW,2021-04-21
32677239,fb93cc5d-e21d-4721-9b46-ab9b021e8e3b,gnss,2021-04-21 20:45:30,0.469,LOW,2021-04-21
32677989,55906f09-e92b-4068-b667-d6579b6d7ce8,gnss,2021-04-21 20:50:30,0.475,LOW,2021-04-21
32678743,a45e5680-5246-471d-b875-c7e383a242eb,gnss,2021-04-21 20:55:30,0.476,LOW,2021-04-21
32679249,5161187e-8baa-4f57-aeb5-7f0bca538c1a,gnss,2021-04-21 21:00:30,0.479,LOW,2021-04-21
32679756,c319cf43-d520-4e15-97b5-74ae3daf9c28,gnss,2021-04-21 21:05:30,0.485,LOW,2021-04-21
32680772,d9ee2cfd-154b-4522-ab62-199024be4539,gnss,2021-04-21 21:10:30,0.512,LOW,2021-04-21
32681285,6c3b2fbf-9a3d-4c0f-9c22-b23f00421832,gnss,2021-04-21 21:15:30,0.702,LOW,2021-04-21
32681798,72a90eb2-d08b-4d4e-897d-0b78dbbaa1c4,gnss,2021-04-21 21:20:30,0.538,LOW,2021-04-21
32682569,d107aad4-6fec-4622-89d3-aed4a73f239c,gnss,2021-04-21 21:25:30,0.554,LOW,2021-04-21
32683344,4e3b441f-684f-4f19-9e90-28283782fd43,gnss,2021-04-21 21:30:30,0.685,LOW,2021-04-21
32683865,9e1c6f2d-5480-4d31-8a1d-098142dab7eb,gnss,2021-04-21 21:35:30,0.61,LOW,2021-04-21
32684385,a3ad1385-8003-4f7f-a4c3-72285e8696ba,gnss,2021-04-21 21:40:30,0.594,LOW,2021-04-21
32685430,c2ca5122-9e98-4f34-9f34-da589c6187c0,gnss,2021-04-21 21:45:30,0.585,LOW,2021-04-21
32685956,793afe35-2940-4086-b711-7c4e86d5901c,gnss,2021-04-21 21:50:30,0.657,LOW,2021-04-21
32686483,cd4d2347-1b53-4e2f-99fa-d59f05528246,gnss,2021-04-21 21:55:30,0.737,LOW,2021-04-21
32687011,2715a5e3-fb16-4d69-b63d-accb92fdc562,gnss,2021-04-21 22:00:30,0.721,LOW,2021-04-21
32687542,9a5dc5a2-aafc-4e22-a467-3b6081fc6d75,gnss,2021-04-21 22:05:30,0.671,LOW,2021-04-21
32688606,fe02e6e3-d44f-4c1d-af22-a934978d9035,gnss,2021-04-21 22:10:30,0.813,LOW,2021-04-21
32689141,b996d255-7c17-4cf5-92ee-0a176c760743,gnss,2021-04-21 22:15:30,0.893,LOW,2021-04-21
32689678,34391752-a633-4399-a56c-5723f5c4b009,gnss,2021-04-21 22:20:30,0.907,LOW,2021-04-21
32690216,071b4f98-03e9-4c99-b651-07a942bc5e2b,gnss,2021-04-21 22:25:30,0.773,LOW,2021-04-21
32691296,7855e3c4-4045-4220-8dab-730e7b84af4a,gnss,2021-04-21 22:30:30,0.71,LOW,2021-04-21
32691840,9de1087e-faee-4728-8087-eac6ec4d7859,gnss,2021-04-21 22:35:30,0.684,LOW,2021-04-21
32692384,bd77785c-7a66-4d27-8e53-b8fa1c776be9,gnss,2021-04-21 22:40:30,0.79,LOW,2021-04-21
32692930,9cf06c39-270b-47c3-be95-bc2f80a83395,gnss,2021-04-21 22:45:30,0.559,LOW,2021-04-21
32694027,8f68fedc-c4d2-43c6-ab6d-c44010068fb6,gnss,2021-04-21 22:50:30,0.557,LOW,2021-04-21
32694578,2218242c-d2a7-455b-b658-29b5358a05d7,gnss,2021-04-21 22:55:30,0.608,LOW,2021-04-21
32695130,25a776d1-a7a5-4809-b556-b890696d12c8,gnss,2021-04-21 23:00:30,0.603,LOW,2021-04-21
32696239,1cde5065-75db-4cee-a297-2935fa934a9e,gnss,2021-04-21 23:05:30,0.6,LOW,2021-04-21
32696797,d8f5817f-4c75-43ca-beb6-1404ebf5ed5c,gnss,2021-04-21 23:10:30,0.531,LOW,2021-04-21
32697355,b8cc3b0f-6193-4e4f-ac61-ba560aedb80d,gnss,2021-04-21 23:15:30,0.57,LOW,2021-04-21
32698476,48b43c6f-b840-4b2d-b16f-54c6f3aca299,gnss,2021-04-21 23:20:30,0.58,LOW,2021-04-21
32699039,35eb82b5-b6c1-4d2a-8d55-6e84cfabf2d5,gnss,2021-04-21 23:25:30,0.574,LOW,2021-04-21
32699603,5fd32d04-07c2-45fa-aaf4-ad06f1cb396e,gnss,2021-04-21 23:30:30,0.569,LOW,2021-04-21
32700736,f1bbf828-0622-4452-be8f-7ee77457018e,gnss,2021-04-21 23:35:30,0.587,LOW,2021-04-21
32701306,0df7caec-8fc4-49d1-8191-70cb1d09abb8,gnss,2021-04-21 23:40:30,0.662,LOW,2021-04-21
32701878,8b4c91b4-789e-4dd6-a960-cdbbf89f1ac6,gnss,2021-04-21 23:45:30,0.688,LOW,2021-04-21
32702450,d5202061-9dd0-4029-9df6-5d0656a879c8,gnss,2021-04-21 23:50:30,0.72,LOW,2021-04-21
32703022,0dc43b68-ba11-48f1-a653-c049702446e8,gnss,2021-04-21 23:55:30,0.75,LOW,2021-04-21
