id,pubid,product,date,cvalue,activity,day
75087497,80f33a85-8193-4fbd-9e08-aa9361455657,gnss,2024-02-22 17:50:30,2.162,STRONG,2024-02-22
75087500,6996f3d8-d06f-43b9-a397-f6721176a177,gnss,2024-02-22 17:55:30,2.157,STRONG,2024-02-22
75087503,9537ed2c-44f1-4ef5-94d8-146859bc91ee,gnss,2024-02-22 18:00:30,1.787,MEDIUM,2024-02-22
75087934,d0c2aad3-08b8-41ff-a3ca-e8c31652fd82,gnss,2024-02-22 18:05:30,1.727,MEDIUM,2024-02-22
75087937,bb409903-79ae-4d54-98a3-4b1bd9d473e3,gnss,2024-02-22 18:10:30,1.698,MEDIUM,2024-02-22
75088157,97d73665-853a-4c74-ae0e-885a8129fab8,gnss,2024-02-22 18:15:30,1.255,MEDIUM,2024-02-22
75088161,6414e60e-a11a-4afb-b2bf-f5bd9f886da6,gnss,2024-02-22 18:20:30,1.93,MEDIUM,2024-02-22
75088602,abbea2de-1278-49df-8c4e-914d5724cb1e,gnss,2024-02-22 18:25:30,1.623,MEDIUM,2024-02-22
75088605,d068ab22-b971-4cfc-bedb-74338347b44f,gnss,2024-02-22 18:30:30,1.574,MEDIUM,2024-02-22
75089052,30603da1-0485-41f8-80e4-13f9a5266113,gnss,2024-02-22 18:35:30,1.547,MEDIUM,2024-02-22
75089055,2ca99132-5f23-4fd8-94ab-d96d21e971ef,gnss,2024-02-22 18:40:30,1.409,MEDIUM,2024-02-22
75089504,17fa864c-eb5e-4cbd-b439-2f484c1dcd1f,gnss,2024-02-22 18:45:30,1.403,MEDIUM,2024-02-22
75089959,5875a785-d0c4-4ce4-b904-b6c743bb0a3f,gnss,2024-02-22 18:50:30,1.924,MEDIUM,2024-02-22
75089962,0af43c31-db0a-4582-aded-975d999e9b23,gnss,2024-02-22 18:55:30,1.939,MEDIUM,2024-02-22
75090192,6c5357a5-0d39-454d-88ef-887775da9c74,gnss,2024-02-22 19:00:30,1.666,MEDIUM,2024-02-22
75090423,b206a125-2e53-4dc1-b51d-3e1e82b6e713,gnss,2024-02-22 19:05:30,1.624,MEDIUM,2024-02-22
75090655,6388d21d-edf1-4fe5-a83e-f0c59b225524,gnss,2024-02-22 19:10:30,1.554,MEDIUM,2024-02-22
75090888,14a0fea4-7037-4f4b-a541-5132b5bb9060,gnss,2024-02-22 19:15:30,1.554,MEDIUM,2024-02-22
75091355,5d370ec8-c94a-48b7-b231-268249011341,gnss,2024-02-22 19:20:30,1.543,MEDIUM,2024-02-22
75091358,d3750001-048b-408a-bf26-951fa1743b01,gnss,2024-02-22 19:25:30,1.491,MEDIUM,2024-02-22
75091361,eb56a276-908d-42da-b398-c818997e21e7,gnss,2024-02-22 19:30:30,1.567,MEDIUM,2024-02-22
75091835,8a776423-7699-4aa2-acd1-2bad75d12808,gnss,2024-02-22 19:35:30,1.49,MEDIUM,2024-02-22
75091837,aaf21ccc-6aa1-455b-8da8-e5e63a3f1474,gnss,2024-02-22 19:40:30,1.158,LOW,2024-02-22
75091841,7bcb2f08-b049-4aad-9164-78cafac5c630,gnss,2024-02-22 19:45:30,1.383,MEDIUM,2024-02-22
75092320,8e589a75-bdd5-4c80-923d-2318b3774034,gnss,2024-02-22 19:50:30,1.2,MEDIUM,2024-02-22
75092323,758ee6c9-6cc5-40b6-9b44-10065abdb69a,gnss,2024-02-22 19:55:30,1.17,LOW,2024-02-22
75092804,22b79c69-1166-4e24-8115-ad2d1f017c4d,gnss,2024-02-22 20:00:30,1.181,LOW,2024-02-22
75093290,34ada2e6-bb43-40f1-951d-80e1e49f6864,gnss,2024-02-22 20:05:30,1.167,LOW,2024-02-22
75093294,bad603ff-f344-498b-acb9-a6e2285a480b,gnss,2024-02-22 20:10:30,1.162,LOW,2024-02-22
75093297,1502ca1f-95ce-4539-b7ef-939997129201,gnss,2024-02-22 20:15:30,1.174,LOW,2024-02-22
75093787,6460d706-94f1-4b02-962a-8536df173ca0,gnss,2024-02-22 20:20:30,1.151,LOW,2024-02-22
75093790,b3f629fb-9ae0-4e72-b7a6-70dd11888384,gnss,2024-02-22 20:25:30,1.059,LOW,2024-02-22
75094283,529ce1b4-ef4b-457a-8c54-1f55c1be1b1a,gnss,2024-02-22 20:30:30,1.027,LOW,2024-02-22
75094534,9ae97c95-5663-4b71-94f7-0a1f08382830,gnss,2024-02-22 20:35:30,1.009,LOW,2024-02-22
75094785,7844d761-5dc1-4207-bbd5-f7c3b8985c46,gnss,2024-02-22 20:40:30,1.014,LOW,2024-02-22
75094788,6f6d3675-c59b-49a6-8922-01bcc7d856f8,gnss,2024-02-22 20:45:30,1.026,LOW,2024-02-22
75095291,4cf815c0-1bbd-4872-9b92-c3fa2fcb9992,gnss,2024-02-22 20:50:30,1.034,LOW,2024-02-22
75095294,3879bd78-9ac2-4610-b71e-ed57304b9a8a,gnss,2024-02-22 20:55:30,1.035,LOW,2024-02-22
75095299,981956a8-0d71-4331-9b41-d77fdbaba846,gnss,2024-02-22 21:00:30,1.041,LOW,2024-02-22
75095807,42c5fb7b-9e82-4949-80aa-b8dba0efdbd0,gnss,2024-02-22 21:05:30,0.988,LOW,2024-02-22
75095811,95ad0475-1cc7-4092-9801-73322b844df6,gnss,2024-02-22 21:10:30,0.976,LOW,2024-02-22
75096068,0bbfd6c8-87da-40ae-8884-c2cbba0f5f34,gnss,2024-02-22 21:15:30,0.954,LOW,2024-02-22
75096073,9cef3e7e-5c23-4980-b7aa-b52d7d49dd71,gnss,2024-02-22 21:20:30,0.956,LOW,2024-02-22
75096587,371b1115-7467-4dc2-99f6-d64bca5144d1,gnss,2024-02-22 21:25:30,0.921,LOW,2024-02-22
75096592,19792f24-75dc-47e6-b70f-a858e232a9fd,gnss,2024-02-22 21:30:30,0.903,LOW,2024-02-22
75097113,0857d82e-f211-47e6-814e-76f59416ae9b,gnss,2024-02-22 21:35:30,1.002,LOW,2024-02-22
75097117,084dae47-b6e0-40b1-960f-554438714561,gnss,2024-02-22 21:40:30,0.922,LOW,2024-02-22
75097380,7c5a7779-5d48-470a-bf30-25e54d5a8711,gnss,2024-02-22 21:45:30,0.924,LOW,2024-02-22
75097386,91f64ca7-4d53-491f-90e1-821b6c8828ff,gnss,2024-02-22 21:50:30,0.939,LOW,2024-02-22
75097912,a95e7988-d23e-4bda-9df4-c7c73867b356,gnss,2024-02-22 21:55:30,0.998,LOW,2024-02-22
75097917,e13acd2f-ead8-44a8-beae-8d71cc665924,gnss,2024-02-22 22:00:30,0.984,LOW,2024-02-22
75098186,2c0d7f7d-cd3b-492f-9493-6e04cbb2fbd9,gnss,2024-02-22 22:05:30,1.009,LOW,2024-02-22
75098188,5941681e-bb0f-4700-8b04-3cf7d7c345f8,gnss,2024-02-22 22:10:30,0.892,LOW,2024-02-22
75098725,ada48b3b-0d42-4cc4-bc19-a5d1532f8ca9,gnss,2024-02-22 22:15:30,0.899,LOW,2024-02-22
75098730,ad361fc5-eedc-4fa1-93ce-5645362bed40,gnss,2024-02-22 22:20:30,0.945,LOW,2024-02-22
75099001,4835db0a-d6f7-43a6-a7b3-f0ae375c7471,gnss,2024-02-22 22:25:30,0.96,LOW,2024-02-22
75099005,97ff76a6-913f-443c-bafa-5040b2f2fe63,gnss,2024-02-22 22:30:30,0.974,LOW,2024-02-22
75099550,06c2d3a2-1805-4ec2-89a4-78b24ed8bafe,gnss,2024-02-22 22:35:30,0.968,LOW,2024-02-22
75099553,0865b61b-dbf0-40e3-9603-cccaca593d05,gnss,2024-02-22 22:40:30,0.981,LOW,2024-02-22
75099829,a08a25ae-1899-454e-995d-f764fc778ee6,gnss,2024-02-22 22:45:30,0.978,LOW,2024-02-22
75099834,7ef818c7-a428-492d-be45-8a3222f51e53,gnss,2024-02-22 22:50:30,0.989,LOW,2024-02-22
75100386,658cd41c-2177-4c97-9c0b-cab7973131ae,gnss,2024-02-22 22:55:30,1.016,LOW,2024-02-22
75100390,a49d48a0-d573-483f-985e-5c0eca7ce85d,gnss,2024-02-22 23:00:30,1.022,LOW,2024-02-22
75100394,b6ad80a2-4189-4885-85da-a72e4e36da92,gnss,2024-02-22 23:05:30,1.015,LOW,2024-02-22
75100950,60f60315-9cef-4d61-ab1c-9ec9b9d9e283,gnss,2024-02-22 23:10:30,1.045,LOW,2024-02-22
75101232,573c814b-5741-4688-b326-6c37db89b078,gnss,2024-02-22 23:15:30,1.069,LOW,2024-02-22
75101516,3d42d837-b54d-461a-a1f8-8f027631f5d4,gnss,2024-02-22 23:20:30,1.063,LOW,2024-02-22
75101520,efdba864-d8ce-43d3-a74b-27b4031d45c3,gnss,2024-02-22 23:25:30,1.068,LOW,2024-02-22
75102085,c55f2e2c-c3e3-4354-ae8a-03d89c97c74c,gnss,2024-02-22 23:30:30,1.09,LOW,2024-02-22
75102373,d3d9a9ee-b855-4348-b574-365359196a06,gnss,2024-02-22 23:35:30,1.1,LOW,2024-02-22
75102658,3bd747c2-6d44-41b0-9a0d-73df8ddfa54f,gnss,2024-02-22 23:40:30,1.125,LOW,2024-02-22
75102664,e14578ab-795c-47dd-a486-51e2e58f1d01,gnss,2024-02-22 23:45:30,1.019,LOW,2024-02-22
75102953,c46acfac-0347-43c9-85e6-1ded2be366dd,gnss,2024-02-22 23:50:30,1.13,LOW,2024-02-22
75103242,e10a9055-c52d-40b4-82eb-7e11fd962c62,gnss,2024-02-22 23:55:30,1.246,MEDIUM,2024-02-22
