id,pubid,product,date,cvalue,activity,day
50096995,04f909c0-8384-43b5-bc39-bf06f47fff88,gnss,2022-09-12 18:25:30,1.215,MEDIUM,2022-09-12
50096997,cc95ab7d-0dd1-4c23-9fe4-97a43966f4e0,gnss,2022-09-12 18:30:30,1.227,MEDIUM,2022-09-12
50097443,7f18f036-86b6-4422-a495-08ac2cca06bb,gnss,2022-09-12 18:35:30,1.194,LOW,2022-09-12
50097891,2b236a81-cf6f-44c9-a960-54a01126a626,gnss,2022-09-12 18:40:30,1.233,MEDIUM,2022-09-12
50098342,ed359836-73bf-4a86-9624-6583e0c3520f,gnss,2022-09-12 18:45:30,1.283,MEDIUM,2022-09-12
50098570,3bd7b86c-7f5b-48c3-bc7d-7966fcb2ff47,gnss,2022-09-12 18:50:30,1.266,MEDIUM,2022-09-12
50098572,95befa19-40a9-4f14-99ab-ba06fb4bc25a,gnss,2022-09-12 18:55:30,1.25,MEDIUM,2022-09-12
50099027,938b2ed6-daca-487b-8d3b-4f99d3d77f3a,gnss,2022-09-12 19:00:30,1.247,MEDIUM,2022-09-12
50099486,fd0a493b-149e-4546-a426-d9a6d3a0c1b7,gnss,2022-09-12 19:05:30,1.255,MEDIUM,2022-09-12
50099947,8d410942-1a85-4a74-a6cd-38445d3bc422,gnss,2022-09-12 19:10:30,1.245,MEDIUM,2022-09-12
50100180,51084c7a-4e93-4b17-8677-c70ede5cbd14,gnss,2022-09-12 19:15:30,1.257,MEDIUM,2022-09-12
50100414,6aa6b451-0cd4-4e7a-b3cb-17429d2fd9f4,gnss,2022-09-12 19:20:30,1.252,MEDIUM,2022-09-12
50101115,858bd285-cf35-44a6-9536-a7111c76c867,gnss,2022-09-12 19:30:30,1.163,LOW,2022-09-12
50101352,4a35cbbd-4282-4dbb-9c79-3cff7559df09,gnss,2022-09-12 19:35:30,1.036,LOW,2022-09-12
50101825,c3668f31-87b3-4ff6-a00e-118052c498da,gnss,2022-09-12 19:40:30,0.982,LOW,2022-09-12
50101827,05f526d3-1cbf-4fcb-b2ca-9c64b2add842,gnss,2022-09-12 19:45:30,0.976,LOW,2022-09-12
50102066,07f6d622-2b8b-4aec-9542-db89461c4dac,gnss,2022-09-12 19:50:30,0.944,LOW,2022-09-12
50102307,73d07be9-2279-4645-b31f-73d7c4b195d5,gnss,2022-09-12 19:55:30,0.956,LOW,2022-09-12
50102788,40d3430a-0ad7-4c88-9c4c-781c86b9c6aa,gnss,2022-09-12 20:00:30,0.936,LOW,2022-09-12
50103031,99eaba65-1d21-4cd4-bd29-bf9ed859e95c,gnss,2022-09-12 20:05:30,0.95,LOW,2022-09-12
50103033,1b4163ba-72e9-45f8-8291-52baa40cf845,gnss,2022-09-12 20:10:30,0.946,LOW,2022-09-12
50103520,29641173-3099-4a40-9e78-d9d5ad4a2e4c,gnss,2022-09-12 20:15:30,0.956,LOW,2022-09-12
50103766,7b5460ef-ad68-4d2b-8f77-096746edaa56,gnss,2022-09-12 20:20:30,0.966,LOW,2022-09-12
50103769,cfe60b9c-76d5-408c-9593-800af8889bbc,gnss,2022-09-12 20:25:30,0.987,LOW,2022-09-12
50104261,3d208d99-f5b6-4572-a511-4f5e8a992034,gnss,2022-09-12 20:30:30,0.994,LOW,2022-09-12
50104758,5d4a678d-f0ef-4b10-bf59-c437c2681e5d,gnss,2022-09-12 20:35:30,0.996,LOW,2022-09-12
50105256,c60c9028-b12e-4154-90d0-6f9ed1448bd4,gnss,2022-09-12 20:40:30,1.017,LOW,2022-09-12
50105258,e5a22562-a520-4948-8b5f-463ed0c05a9e,gnss,2022-09-12 20:45:30,1.042,LOW,2022-09-12
50105511,c0812cde-7d57-4ab4-bffd-4b09f5d8a7ed,gnss,2022-09-12 20:50:30,1.043,LOW,2022-09-12
50106014,2e797eef-d15b-46cf-ae9a-062505bf2b5a,gnss,2022-09-12 20:55:30,1.007,LOW,2022-09-12
50106519,b340d503-c565-4e28-8101-b8e19f5211e7,gnss,2022-09-12 21:00:30,1.223,MEDIUM,2022-09-12
50106523,ccca8cfe-44e3-4b72-b7fc-267726f3817b,gnss,2022-09-12 21:05:30,1.054,LOW,2022-09-12
50106780,b33af6f9-4ffb-463c-8501-22e4f065e96f,gnss,2022-09-12 21:10:30,0.999,LOW,2022-09-12
50107291,1c666b51-414a-4d29-9fc9-d770c9cbf5cb,gnss,2022-09-12 21:15:30,1.078,LOW,2022-09-12
50107551,11a0c633-6922-447a-bf5e-c0d3d3f837d2,gnss,2022-09-12 21:20:30,1.257,MEDIUM,2022-09-12
50107811,b32db85a-51eb-4f58-8c02-8c5ff508ab05,gnss,2022-09-12 21:25:30,1.054,LOW,2022-09-12
50107813,949ecedd-42a8-4800-9498-28421b148e0b,gnss,2022-09-12 21:30:30,1.034,LOW,2022-09-12
50108334,a312e9f6-1e6d-48c3-8280-7001da0b4cba,gnss,2022-09-12 21:35:30,1.001,LOW,2022-09-12
50108856,ccc8dfa1-9673-409c-84a3-090f3b08b262,gnss,2022-09-12 21:40:30,1.068,LOW,2022-09-12
50108858,583f8737-4196-4818-874b-ac0e80509102,gnss,2022-09-12 21:45:30,1.073,LOW,2022-09-12
50109123,4e14e6a4-eda8-4a3b-aa08-6ce45a55a070,gnss,2022-09-12 21:50:30,1.068,LOW,2022-09-12
50109650,0263d279-9048-4431-b5db-32b0f56ece24,gnss,2022-09-12 21:55:30,1.055,LOW,2022-09-12
50110179,dee821ee-3376-4d79-ad19-235ba0bf720a,gnss,2022-09-12 22:00:30,1.058,LOW,2022-09-12
50110449,d0b31103-f7d5-4ffd-9044-cf3759c5ab86,gnss,2022-09-12 22:05:30,1.093,LOW,2022-09-12
50110718,25b5b86c-189b-418a-9ed9-0e549f38bc4c,gnss,2022-09-12 22:10:30,1.084,LOW,2022-09-12
50110986,ed5cb1a2-ce78-4679-b833-658d6e79fbaa,gnss,2022-09-12 22:15:30,1.095,LOW,2022-09-12
50111525,80369613-14d3-457b-a0c0-7ecc5c8c77ff,gnss,2022-09-12 22:20:30,1.098,LOW,2022-09-12
50111795,b44fabe1-bc08-41db-bdf6-492afc962fda,gnss,2022-09-12 22:25:30,1.103,LOW,2022-09-12
50111797,1affa0d7-bc83-48df-9704-537bf4273a71,gnss,2022-09-12 22:30:30,1.112,LOW,2022-09-12
50112341,74ed0122-f715-46ac-b380-07c998e4d5b1,gnss,2022-09-12 22:35:30,1.116,LOW,2022-09-12
50112887,3c1efe21-2157-44fe-88bb-c2a445f2d4ab,gnss,2022-09-12 22:40:30,1.121,LOW,2022-09-12
50113162,dbe39dfc-620f-4b4f-a65c-44145d0a625c,gnss,2022-09-12 22:45:30,0.891,LOW,2022-09-12
50113714,6a116c05-c9ab-4b65-884d-f9d31eb5a092,gnss,2022-09-12 22:50:30,1.121,LOW,2022-09-12
50113992,2777316a-e30c-469b-8582-003ff2a2948c,gnss,2022-09-12 22:55:30,1.114,LOW,2022-09-12
50114269,bbb690fa-61fb-4175-9966-ec189781ff03,gnss,2022-09-12 23:00:30,1.119,LOW,2022-09-12
50114827,cedabe17-3ed8-445d-86e9-c443dedf46df,gnss,2022-09-12 23:05:30,1.11,LOW,2022-09-12
50115107,3c13a556-98d9-499b-835a-92f0112ccbd5,gnss,2022-09-12 23:10:30,1.117,LOW,2022-09-12
50115109,53576c3c-0735-437e-8cf2-ecfb6ac31c4d,gnss,2022-09-12 23:15:30,1.092,LOW,2022-09-12
50115393,ba93d7b8-f879-4308-ac79-48f73033b987,gnss,2022-09-12 23:20:30,1.075,LOW,2022-09-12
50115956,601c2594-2039-4e51-883d-9216052ca4eb,gnss,2022-09-12 23:25:30,1.094,LOW,2022-09-12
50116521,2c0432fd-67da-4fed-99b2-50c36151f7cc,gnss,2022-09-12 23:30:30,1.058,LOW,2022-09-12
50116526,627791c3-ebf5-4b0a-ba37-090ef3160d9e,gnss,2022-09-12 23:35:30,1.046,LOW,2022-09-12
50117096,fcce0db8-e340-4696-8a2d-a8e464074785,gnss,2022-09-12 23:40:30,1.033,LOW,2022-09-12
50117098,aa771492-2cd4-4688-b50c-6e7f1570716c,gnss,2022-09-12 23:45:30,1.064,LOW,2022-09-12
50117387,661b5793-0f64-4a75-bf6f-a4a5f4b2179a,gnss,2022-09-12 23:50:30,1.085,LOW,2022-09-12
50117960,7fd359c6-afb0-4047-aec6-763fe158ac4f,gnss,2022-09-12 23:55:30,1.298,MEDIUM,2022-09-12
