id,pubid,product,date,cvalue,activity,day
49853139,d900f108-6f98-4ee6-a7f9-d67bb2d9dca5,gnss,2022-09-08 18:40:30,1.1,LOW,2022-09-08
49853141,4a0e56e7-7e5d-4fa1-a37d-ac38a70014aa,gnss,2022-09-08 18:45:30,1.138,LOW,2022-09-08
49853596,bbb10b40-8dd7-4d56-8e24-52840c69f2dc,gnss,2022-09-08 18:50:30,1.256,MEDIUM,2022-09-08
49854052,49f7f6bb-4d8f-48ce-af0f-375aedc051bf,gnss,2022-09-08 18:55:30,1.315,MEDIUM,2022-09-08
49854054,ed2a5fc4-915c-4181-af00-422887e68256,gnss,2022-09-08 19:00:30,1.363,MEDIUM,2022-09-08
49854514,ecbb56d2-9acb-474b-a276-2daaa4cf46bc,gnss,2022-09-08 19:05:30,1.357,MEDIUM,2022-09-08
49854975,429885ea-7cf7-4201-b8e8-8e456ef416bc,gnss,2022-09-08 19:10:30,1.234,MEDIUM,2022-09-08
49854977,eb1ba9e6-5866-41ee-ab40-64785d848e14,gnss,2022-09-08 19:15:30,1.241,MEDIUM,2022-09-08
49855210,419c1f56-663b-4424-986b-23410e5c8483,gnss,2022-09-08 19:20:30,1.138,LOW,2022-09-08
49855677,07368fb8-210b-4211-b312-1a4ad66564c3,gnss,2022-09-08 19:25:30,1.307,MEDIUM,2022-09-08
49855912,8bbbe413-91cb-4d84-90ca-0e0e333744f2,gnss,2022-09-08 19:30:30,1.468,MEDIUM,2022-09-08
49855915,0bf04024-213d-4c43-b85a-86392ffc7d0a,gnss,2022-09-08 19:35:30,1.451,MEDIUM,2022-09-08
49856386,e233bce7-f5f0-438b-939e-4cd53a1dd482,gnss,2022-09-08 19:40:30,1.438,MEDIUM,2022-09-08
49856861,5840f628-3918-406b-9abc-1c9cbcbe5bef,gnss,2022-09-08 19:45:30,1.414,MEDIUM,2022-09-08
49857101,2b1966aa-76f5-4a6b-a535-a976a8c23829,gnss,2022-09-08 19:50:30,1.207,MEDIUM,2022-09-08
49857103,c1a63d38-494b-4238-aa57-fa5049e557af,gnss,2022-09-08 19:55:30,1.173,LOW,2022-09-08
49857583,bd9a3124-d9ef-49c1-96f2-4dfffc7d29f1,gnss,2022-09-08 20:00:30,1.157,LOW,2022-09-08
49858067,7f669423-1877-4ae8-83f4-f225a3d9dca0,gnss,2022-09-08 20:05:30,1.147,LOW,2022-09-08
49858310,d274e651-04d5-42aa-91f9-1eb870de8f3f,gnss,2022-09-08 20:10:30,1.123,LOW,2022-09-08
49858312,12d9f743-a17e-4fc7-87f2-b3e1ecbf22b0,gnss,2022-09-08 20:15:30,1.058,LOW,2022-09-08
49858801,1b847b86-87f0-4313-bf2f-ddf1f3f44102,gnss,2022-09-08 20:20:30,0.973,LOW,2022-09-08
49859289,88d489f6-84e1-4ef7-8af9-a5a24bef96af,gnss,2022-09-08 20:25:30,0.988,LOW,2022-09-08
49859782,77c7f8ea-0ee2-45ff-afd7-59f9d7764073,gnss,2022-09-08 20:30:30,0.988,LOW,2022-09-08
49860033,03a8554d-ebb7-4636-a473-6ab9b006ddb0,gnss,2022-09-08 20:35:30,0.867,LOW,2022-09-08
49860284,59192eeb-b4fc-438d-8291-b785d3a38616,gnss,2022-09-08 20:40:30,0.866,LOW,2022-09-08
49860534,bd613892-053f-42a4-987b-e86c1d71ec83,gnss,2022-09-08 20:45:30,0.889,LOW,2022-09-08
49861038,c7d26f2c-6a40-4dae-a1b3-37a888375222,gnss,2022-09-08 20:50:30,0.894,LOW,2022-09-08
49861292,11120903-8c6b-4284-acd5-a4fed86cda65,gnss,2022-09-08 21:00:30,0.912,LOW,2022-09-08
49861800,a13b6b86-43da-45dc-9bc5-80a7a82e7dfd,gnss,2022-09-08 21:05:30,0.971,LOW,2022-09-08
49862310,53dde389-a920-4196-a4af-ef4d1efc79fe,gnss,2022-09-08 21:10:30,0.851,LOW,2022-09-08
49862566,a9871875-ecd2-4856-b56a-1d5f9b88418a,gnss,2022-09-08 21:15:30,0.819,LOW,2022-09-08
49862571,218cc38d-649c-4efa-9dcb-ffa72d44a672,gnss,2022-09-08 21:20:30,0.796,LOW,2022-09-08
49863084,615e6736-3732-4080-b226-141283bb27b0,gnss,2022-09-08 21:25:30,0.882,LOW,2022-09-08
49863602,c709eac5-cbdb-4f07-90dd-b81422efae04,gnss,2022-09-08 21:30:30,0.897,LOW,2022-09-08
49863865,cd003392-9c02-4acc-9ad3-e2b8f9bf18be,gnss,2022-09-08 21:35:30,0.916,LOW,2022-09-08
49863868,a1de3996-1f07-4e85-9bf3-bc7694039854,gnss,2022-09-08 21:40:30,0.9,LOW,2022-09-08
49864390,9fea6442-ae73-4580-bca7-b5a390196050,gnss,2022-09-08 21:45:30,1.135,LOW,2022-09-08
49864918,dc2e1e56-b746-43ea-9ea4-7a39af3424c0,gnss,2022-09-08 21:50:30,0.898,LOW,2022-09-08
49865183,0f950b4d-ac65-403f-be78-8771e88e7689,gnss,2022-09-08 21:55:30,0.872,LOW,2022-09-08
49865185,4c4172a3-ea57-4495-a85f-889f2e09d00c,gnss,2022-09-08 22:00:30,0.858,LOW,2022-09-08
49865718,2b36ea41-24d6-4415-afec-251c43fe7d66,gnss,2022-09-08 22:05:30,0.837,LOW,2022-09-08
49865986,9c30eec0-0bb5-43d1-921c-21b382e1cfdb,gnss,2022-09-08 22:10:30,0.818,LOW,2022-09-08
49866254,225459ae-4f04-44b7-9acb-957979365c8d,gnss,2022-09-08 22:15:30,0.768,LOW,2022-09-08
49866259,1f84c90b-7596-4edc-9d83-e4c56d72cd48,gnss,2022-09-08 22:20:30,0.95,LOW,2022-09-08
49866796,d30298e2-212e-45bd-b93d-1e3861c063f2,gnss,2022-09-08 22:25:30,0.944,LOW,2022-09-08
49867067,cff8073f-c805-4ee6-a6a2-1fa6a273e694,gnss,2022-09-08 22:30:30,0.877,LOW,2022-09-08
49867342,0bdb45b6-5161-4c32-aa0c-fa7af4e27983,gnss,2022-09-08 22:35:30,0.853,LOW,2022-09-08
49867888,442e2790-1bb0-48f6-aebd-6423e03f9193,gnss,2022-09-08 22:40:30,0.828,LOW,2022-09-08
49867890,21d5c270-a763-4078-ba80-b5b787494bed,gnss,2022-09-08 22:45:30,1.066,LOW,2022-09-08
49868168,1095cc94-7405-4bb3-8f10-27c7efe2fca0,gnss,2022-09-08 22:50:30,0.818,LOW,2022-09-08
49868719,02954648-1b05-4d2e-a45e-af86b258bb8a,gnss,2022-09-08 22:55:30,0.803,LOW,2022-09-08
49868721,edf086aa-49d8-490f-bf99-cd1b4cf52a4a,gnss,2022-09-08 23:00:30,0.784,LOW,2022-09-08
49869277,ecc38f2c-65e8-4043-9586-07834b9b2f83,gnss,2022-09-08 23:05:30,0.762,LOW,2022-09-08
49869557,7126a795-dfdc-4cd8-9fa0-14640c4569dc,gnss,2022-09-08 23:10:30,0.767,LOW,2022-09-08
49869559,30263b59-c33a-4510-8f47-0a4c50a1730d,gnss,2022-09-08 23:15:30,0.768,LOW,2022-09-08
49870121,12f920de-5804-4780-91ce-b770adda48cb,gnss,2022-09-08 23:20:30,0.802,LOW,2022-09-08
49870965,e77af417-cca2-470e-b2cb-1f4f6bca5ea5,gnss,2022-09-08 23:25:30,0.828,LOW,2022-09-08
49870967,5df5af48-1b02-4a2c-898b-8e4d9d324992,gnss,2022-09-08 23:30:30,0.874,LOW,2022-09-08
49871537,7dbedd67-b02b-4743-97bf-b1087996f5d6,gnss,2022-09-08 23:35:30,0.961,LOW,2022-09-08
49871823,4b4598a7-215a-4cf0-9703-e656faccc195,gnss,2022-09-08 23:40:30,1.038,LOW,2022-09-08
49871825,1d6a13f7-2f98-464f-991b-969358a2cf1c,gnss,2022-09-08 23:45:30,0.906,LOW,2022-09-08
49872115,4109ba49-1fd5-4097-bda0-7276fad3597e,gnss,2022-09-08 23:50:30,0.888,LOW,2022-09-08
49872118,0b70fa7c-228e-423e-9127-482995661d5a,gnss,2022-09-08 23:55:30,0.826,LOW,2022-09-08
