id,pubid,product,date,cvalue,activity,day
51689514,d27aa28a-d380-4ab8-bc93-90703b48face,gnss,2022-10-14 18:10:30,2.712,STRONG,2022-10-14
51689953,cfea0fc2-896f-4d96-835b-ed892c4e5bd5,gnss,2022-10-14 18:15:30,2.684,STRONG,2022-10-14
58380683,bb3bc2b6-c636-47d0-9965-102e743b354e,gnss,2022-10-14 18:20:30,2.652,STRONG,2022-10-14
51690398,ed621bc0-f7b1-4c1a-9517-aac5b3222123,gnss,2022-10-14 18:25:30,2.577,STRONG,2022-10-14
51690844,af07a0b0-e6af-41a0-a07f-3bd3dbd9697d,gnss,2022-10-14 18:30:30,2.499,STRONG,2022-10-14
51691294,b2af5796-9305-4142-856b-96856d29e96d,gnss,2022-10-14 18:35:30,2.238,STRONG,2022-10-14
51691520,0e817622-b64a-4492-b2f6-fc9251c00184,gnss,2022-10-14 18:40:30,1.782,MEDIUM,2022-10-14
51691973,78f73c46-6269-4858-b7cf-7e4842545479,gnss,2022-10-14 18:45:30,1.717,MEDIUM,2022-10-14
51692429,5e47277f-46c5-4e80-a8b9-94c94d88f6d4,gnss,2022-10-14 18:50:30,1.774,MEDIUM,2022-10-14
51692658,e4d8c631-e397-461e-a464-147aa2cc03c9,gnss,2022-10-14 18:55:30,1.91,MEDIUM,2022-10-14
51693117,b36dd4d0-5953-4b81-b7f5-23f151d9adb4,gnss,2022-10-14 19:00:30,1.992,MEDIUM,2022-10-14
51693351,f95b15a3-5e37-4fee-8519-bb8ee56ddefb,gnss,2022-10-14 19:05:30,2.392,STRONG,2022-10-14
51693583,4314e32a-9e3b-4e51-8b4c-205b1e9f074b,gnss,2022-10-14 19:10:30,2.474,STRONG,2022-10-14
51694047,bdb53750-5e06-4759-8f28-200d653426c0,gnss,2022-10-14 19:15:30,2.427,STRONG,2022-10-14
51694516,704f1f52-34b8-4d4d-9590-874ed348dd25,gnss,2022-10-14 19:20:30,2.677,STRONG,2022-10-14
51694751,b56b569b-638b-47c8-a978-8b9b5de9554e,gnss,2022-10-14 19:25:30,1.957,MEDIUM,2022-10-14
51695221,edf8b9bf-c93f-4c7f-bffa-b55889744b6e,gnss,2022-10-14 19:30:30,1.924,MEDIUM,2022-10-14
51695695,ec7685f0-d4fb-450f-8202-6cc72890eb6a,gnss,2022-10-14 19:35:30,1.901,MEDIUM,2022-10-14
51695698,1d5439d4-6e3a-4ad5-8af4-243036af7ec6,gnss,2022-10-14 19:40:30,1.869,MEDIUM,2022-10-14
51696174,c86dfa11-4080-4332-a186-87c412084625,gnss,2022-10-14 19:45:30,1.832,MEDIUM,2022-10-14
51696654,3f3bb924-03f7-4ef3-9115-e8e5fe1507b1,gnss,2022-10-14 19:50:30,1.795,MEDIUM,2022-10-14
51696895,86107897-5c7f-4ce3-bad5-98193f349519,gnss,2022-10-14 19:55:30,1.722,MEDIUM,2022-10-14
51697378,aa82a002-428c-4ce9-8deb-426917297efe,gnss,2022-10-14 20:00:30,1.629,MEDIUM,2022-10-14
51697865,4ee10131-9cfe-402e-83ac-e4f8f96417bc,gnss,2022-10-14 20:05:30,1.588,MEDIUM,2022-10-14
51697868,44df7dbb-4ff7-49c5-8735-8c04077faaaa,gnss,2022-10-14 20:10:30,1.595,MEDIUM,2022-10-14
51698598,e65cce36-efbb-49a1-8bf1-81316bb3285c,gnss,2022-10-14 20:15:30,1.616,MEDIUM,2022-10-14
51698847,13413c21-0806-4648-97a9-35c2c7e733c5,gnss,2022-10-14 20:20:30,1.55,MEDIUM,2022-10-14
51698850,976a2e8d-b41c-455c-92df-28056f952b48,gnss,2022-10-14 20:25:30,1.719,MEDIUM,2022-10-14
51699840,a5910998-5be5-4a72-aac6-9c8eebbcc4e3,gnss,2022-10-14 20:35:30,1.536,MEDIUM,2022-10-14
51700090,8bdf2172-1ce1-49b1-9f90-8225d9639fe9,gnss,2022-10-14 20:40:30,1.513,MEDIUM,2022-10-14
51700590,b755a204-1173-40d7-b7e4-967e3ce575f8,gnss,2022-10-14 20:45:30,1.464,MEDIUM,2022-10-14
51700845,f95c547b-0c1f-490b-bc2b-ec2d7158d016,gnss,2022-10-14 20:50:30,1.382,MEDIUM,2022-10-14
51701347,6a602124-87e5-4c56-84f6-a2a9076a968a,gnss,2022-10-14 20:55:30,1.353,MEDIUM,2022-10-14
51701852,aa35e21d-9aa6-4d51-956f-c08022f10121,gnss,2022-10-14 21:00:30,1.249,MEDIUM,2022-10-14
51702109,fde5e529-d0d0-4a5a-9be7-88e241a5b2ae,gnss,2022-10-14 21:05:30,1.146,LOW,2022-10-14
51702365,fe5dc016-2072-4c0a-858e-b99800ca3110,gnss,2022-10-14 21:10:30,1.079,LOW,2022-10-14
51702878,53469cf9-a374-4f33-922c-7274ece7cfdd,gnss,2022-10-14 21:15:30,1.045,LOW,2022-10-14
51703139,6fec4d39-a14d-44f6-b7fc-7711c2204c24,gnss,2022-10-14 21:20:30,0.921,LOW,2022-10-14
51703398,64e76daa-85a5-47ae-9846-cf703858d2e1,gnss,2022-10-14 21:25:30,0.838,LOW,2022-10-14
58380693,7d37d01e-df0c-448e-a01d-b923e628101f,gnss,2022-10-14 21:30:30,0.801,LOW,2022-10-14
51704180,0cc96324-eb10-4fee-a68e-d7876e5967d0,gnss,2022-10-14 21:35:30,0.773,LOW,2022-10-14
51704442,15b8676b-7432-4f46-b8e3-e00e32624162,gnss,2022-10-14 21:40:30,0.876,LOW,2022-10-14
51704966,f7a23cbc-7b27-4edd-aee5-4428f7e92b81,gnss,2022-10-14 21:45:30,1.292,MEDIUM,2022-10-14
51705495,7a9a1a16-2906-4a38-ba15-5dfbebb155d5,gnss,2022-10-14 21:50:30,0.801,LOW,2022-10-14
51705760,01ff8101-a593-4f6b-a2a4-ef75378e361f,gnss,2022-10-14 21:55:30,0.874,LOW,2022-10-14
51706026,2bef5413-928f-4eee-8da0-173f40ff5c64,gnss,2022-10-14 22:00:30,0.854,LOW,2022-10-14
51706560,855116c3-a41c-47cc-9d22-5c8f6ff29146,gnss,2022-10-14 22:05:30,0.823,LOW,2022-10-14
51707094,b3bb2d62-0195-4424-af91-896bbdf4910b,gnss,2022-10-14 22:10:30,0.881,LOW,2022-10-14
51707364,5a3f1271-2725-4202-8351-922902aa18c8,gnss,2022-10-14 22:15:30,0.753,LOW,2022-10-14
51707904,a2a85348-708a-4633-9f0e-3bf18429cdec,gnss,2022-10-14 22:20:30,0.743,LOW,2022-10-14
51708174,d8a1aaa9-cec2-45a2-8575-5b43d621d33c,gnss,2022-10-14 22:25:30,0.712,LOW,2022-10-14
51708716,ce8d61f5-2224-4904-9c23-3b7b9b98588c,gnss,2022-10-14 22:30:30,0.549,LOW,2022-10-14
51709262,a1adf049-bcbe-4ac8-b018-2374887f8989,gnss,2022-10-14 22:35:30,0.774,LOW,2022-10-14
51709537,060f807f-8e93-486b-b008-5705ff0bd42a,gnss,2022-10-14 22:40:30,0.706,LOW,2022-10-14
51709813,859c684f-89e6-48cc-91c2-3d277aecf152,gnss,2022-10-14 22:45:30,0.685,LOW,2022-10-14
51710366,44de4ff8-333a-4f00-922f-283df43b576e,gnss,2022-10-14 22:50:30,0.647,LOW,2022-10-14
51710642,a1a29d11-0b8f-4343-a072-b6cf93a2d5df,gnss,2022-10-14 22:55:30,0.599,LOW,2022-10-14
51710921,27c167c1-7465-4cf9-8ac0-bf36a18155b9,gnss,2022-10-14 23:00:30,0.549,LOW,2022-10-14
51711479,1b0ffd0f-1a9f-42ed-9746-3344adaae35c,gnss,2022-10-14 23:05:30,0.52,LOW,2022-10-14
51711760,a19c9e0d-6e33-4d1a-b83d-e5a0e69746e9,gnss,2022-10-14 23:10:30,0.516,LOW,2022-10-14
51712042,d59e813c-6f56-4209-948a-b8a6c23e10d8,gnss,2022-10-14 23:15:30,0.502,LOW,2022-10-14
51712607,e549a7d5-50e1-4760-89c2-e94364a60299,gnss,2022-10-14 23:20:30,0.513,LOW,2022-10-14
58380690,d77ea381-0933-49af-9bac-5c4c69370f26,gnss,2022-10-14 23:25:30,0.514,LOW,2022-10-14
51713455,fb7c1c81-245a-4356-89a5-88d72bb176ae,gnss,2022-10-14 23:30:30,0.536,LOW,2022-10-14
51713743,443fc333-2170-4667-b867-97fe29b2f2da,gnss,2022-10-14 23:35:30,0.552,LOW,2022-10-14
51714028,5351b113-8853-456c-b975-4f7fca5a933a,gnss,2022-10-14 23:40:30,0.574,LOW,2022-10-14
51714601,c077681d-57c6-4718-8dd1-92a17e46e305,gnss,2022-10-14 23:45:30,0.588,LOW,2022-10-14
51714892,7f552d7b-67e8-41cb-b402-e41f6d5da27c,gnss,2022-10-14 23:50:30,0.604,LOW,2022-10-14
51714896,8ca095a9-d089-430e-a617-7cb76f388d3f,gnss,2022-10-14 23:55:30,0.619,LOW,2022-10-14
