id,pubid,product,date,cvalue,activity,day
20451392,1a30db13-2262-4ecd-97d9-9c34c3e7b09d,gnss,2020-12-06 18:15:30,0.574,LOW,2020-12-06
20451834,97d5c398-72a5-4ddf-bab2-c2f57d863695,gnss,2020-12-06 18:20:30,0.575,LOW,2020-12-06
20452277,4412ab06-507c-4ef9-9658-54b2e5da73e6,gnss,2020-12-06 18:25:30,0.567,LOW,2020-12-06
20453166,56571043-61b8-46c3-be96-dd0c8b02310e,gnss,2020-12-06 18:30:30,0.613,LOW,2020-12-06
20453615,aff4c047-8f2d-42a1-8811-f7f8dea1a965,gnss,2020-12-06 18:35:30,0.614,LOW,2020-12-06
20453841,d5f1650b-6090-40d9-8248-f91474470a61,gnss,2020-12-06 18:40:30,0.595,LOW,2020-12-06
20454292,c3068fc1-dc7a-422a-860d-6c80253e4957,gnss,2020-12-06 18:45:30,0.588,LOW,2020-12-06
20454747,4fba5adc-2c93-4804-83b2-4615d4e3babb,gnss,2020-12-06 18:50:30,0.608,LOW,2020-12-06
20455202,bd6deb34-16cb-4589-ac74-6b2952d17713,gnss,2020-12-06 18:55:30,0.606,LOW,2020-12-06
20455887,292a0c7f-3c1c-409e-b4d2-4dc506488d05,gnss,2020-12-06 19:00:30,0.604,LOW,2020-12-06
20456348,3becc5a0-def6-497c-b734-34e575e212bf,gnss,2020-12-06 19:05:30,0.594,LOW,2020-12-06
20457040,4722408b-b8f6-4543-82ec-53fbd0c3b8af,gnss,2020-12-06 19:10:30,0.615,LOW,2020-12-06
20457504,b756a13f-ad56-44ac-a4c7-9eced9735869,gnss,2020-12-06 19:15:30,0.605,LOW,2020-12-06
20457970,e4a16233-bf51-4022-b639-02f9d75ffe8e,gnss,2020-12-06 19:20:30,0.61,LOW,2020-12-06
20458437,a84b46ec-287c-46a0-acf5-551535caa809,gnss,2020-12-06 19:25:30,0.596,LOW,2020-12-06
20459374,2dc765a1-8818-4386-a5a1-61a43b8dff48,gnss,2020-12-06 19:30:30,0.607,LOW,2020-12-06
20459613,3f954b7e-b165-4cc1-82ec-ff5f7f4f20cc,gnss,2020-12-06 19:35:30,0.597,LOW,2020-12-06
20460321,fc77196e-fb62-441f-ac95-a9c10192f99c,gnss,2020-12-06 19:40:30,0.607,LOW,2020-12-06
20460796,f9806b4d-800a-4ce2-bbed-693b9fdd30e2,gnss,2020-12-06 19:45:30,0.595,LOW,2020-12-06
20461274,372f1f47-cda8-4af7-94b3-48761356d964,gnss,2020-12-06 19:50:30,0.622,LOW,2020-12-06
20461992,dd9524cf-59e7-4010-b287-c532860d5916,gnss,2020-12-06 19:55:30,0.633,LOW,2020-12-06
20462714,138a376f-21f7-4930-9d33-442ffbbb1e4f,gnss,2020-12-06 20:00:30,0.67,LOW,2020-12-06
20463198,4101b0b0-2297-4981-9d8f-39a6036084ab,gnss,2020-12-06 20:05:30,0.624,LOW,2020-12-06
20463683,cee44dd9-b166-487d-914f-364ee97ac75b,gnss,2020-12-06 20:10:30,0.594,LOW,2020-12-06
20464170,2f86e3bf-2d14-4b0c-99b1-fd6667952293,gnss,2020-12-06 20:15:30,0.619,LOW,2020-12-06
20465148,6c85610b-9c6d-4a3a-8905-f5c4112dc09e,gnss,2020-12-06 20:20:30,0.7,LOW,2020-12-06
20465396,b9df4e8a-60ff-4687-af8e-6ba7b650b458,gnss,2020-12-06 20:25:30,0.634,LOW,2020-12-06
20466134,b90dfdb0-83db-4102-b3f5-38a5510d796d,gnss,2020-12-06 20:30:30,0.643,LOW,2020-12-06
20466384,988beee4-ae82-4ac6-a59b-25d6be0d221f,gnss,2020-12-06 20:35:30,0.662,LOW,2020-12-06
20467130,e189914b-74dd-4d8d-b99a-b6efba530679,gnss,2020-12-06 20:40:30,0.666,LOW,2020-12-06
20467630,b6d6246c-2532-4c33-9572-0fda82f6fef4,gnss,2020-12-06 20:45:30,0.68,LOW,2020-12-06
20468132,23ad647d-4171-4d6a-965e-8a1c645c7185,gnss,2020-12-06 20:50:30,0.682,LOW,2020-12-06
20468635,02a14521-2a37-46ae-a11b-d49c128c6e9b,gnss,2020-12-06 20:55:30,0.69,LOW,2020-12-06
20469392,9679ff1b-30d5-4a01-876a-b7a0dede51ac,gnss,2020-12-06 21:00:30,0.687,LOW,2020-12-06
20469901,829ead61-44d5-4ed3-90c5-e7c7dda865a1,gnss,2020-12-06 21:05:30,0.691,LOW,2020-12-06
20470410,851d5724-d631-4260-a81d-4192c62625b3,gnss,2020-12-06 21:10:30,0.704,LOW,2020-12-06
20470921,b9c3dea1-c3be-4d98-9e0b-7c3efbffc9d0,gnss,2020-12-06 21:15:30,0.714,LOW,2020-12-06
20471691,ae286eba-912f-4689-af3f-8f22e8d12bc5,gnss,2020-12-06 21:20:30,0.729,LOW,2020-12-06
20472207,8ed97372-18ce-4e23-83bf-31d693e262fa,gnss,2020-12-06 21:25:30,0.746,LOW,2020-12-06
20472725,5536500d-9f20-4066-96ee-208e2482f595,gnss,2020-12-06 21:30:30,0.763,LOW,2020-12-06
20473245,49b78e4e-3b46-4dd3-a3db-677d7a370631,gnss,2020-12-06 21:35:30,0.778,LOW,2020-12-06
20474026,68f4669a-a7c1-42d6-b572-e11ca5715b92,gnss,2020-12-06 21:40:30,0.796,LOW,2020-12-06
20474289,844193ec-c2cc-4f37-ab59-0e02c488db44,gnss,2020-12-06 21:45:30,0.792,LOW,2020-12-06
20474554,2b761f65-83c0-4440-b6b5-322597214add,gnss,2020-12-06 21:50:30,0.815,LOW,2020-12-06
20475344,65368f9f-cfdf-42be-ae3a-053530300767,gnss,2020-12-06 21:55:30,0.839,LOW,2020-12-06
20475873,8b7353c3-4ce3-423a-a7c3-dab5482130ab,gnss,2020-12-06 22:00:30,0.843,LOW,2020-12-06
20476405,9b0e0e8b-7ccc-49d7-81eb-485df67d807f,gnss,2020-12-06 22:05:30,0.838,LOW,2020-12-06
20477204,5a5cee52-3ed7-4ba2-9b50-adb0a336d4f0,gnss,2020-12-06 22:10:30,0.839,LOW,2020-12-06
20477473,a24ae51c-6f23-43e9-8cba-a3b64c72d7e5,gnss,2020-12-06 22:15:30,0.841,LOW,2020-12-06
20478280,157bc6bf-c2a1-4c5e-9182-6903242b4064,gnss,2020-12-06 22:20:30,0.837,LOW,2020-12-06
20478819,08abcfc6-8c5b-44d1-b8bc-f34943539fa5,gnss,2020-12-06 22:25:30,0.841,LOW,2020-12-06
20479360,8d11c97f-80ed-46a1-9cdc-517f2da6b3c4,gnss,2020-12-06 22:30:30,0.835,LOW,2020-12-06
20479904,85ddbe56-4207-455a-a284-1d6ce7b6ec32,gnss,2020-12-06 22:35:30,0.844,LOW,2020-12-06
20480721,d8205454-ac54-46ef-b3c2-12002835cbf4,gnss,2020-12-06 22:40:30,0.834,LOW,2020-12-06
20481269,c3646255-cdd8-4372-ad94-f3255f3e1395,gnss,2020-12-06 22:45:30,0.813,LOW,2020-12-06
20481820,e0a80588-8630-4399-8e08-850c96d2ff58,gnss,2020-12-06 22:50:30,0.79,LOW,2020-12-06
20482645,f7317395-5339-4519-a516-293fcf022adc,gnss,2020-12-06 22:55:30,0.764,LOW,2020-12-06
20483198,e6ef533f-8948-4255-9a4e-277dd56f0bc8,gnss,2020-12-06 23:00:30,0.816,LOW,2020-12-06
20483754,707e7132-d620-43c8-acdb-f788ff6edb4c,gnss,2020-12-06 23:05:30,0.759,LOW,2020-12-06
20484867,ef42ac14-2185-47aa-8976-88bc57335809,gnss,2020-12-06 23:10:30,0.762,LOW,2020-12-06
20485149,5a8a04da-6950-46c2-8a13-998a927b3601,gnss,2020-12-06 23:15:30,0.656,LOW,2020-12-06
20485992,9df8cb30-eefa-463b-a06a-449353d74bd1,gnss,2020-12-06 23:20:30,0.728,LOW,2020-12-06
20486555,f5928715-3350-44e4-b7a2-54045efd05c7,gnss,2020-12-06 23:25:30,0.719,LOW,2020-12-06
20487120,c5d62301-b53b-406e-9f6a-4de08174c220,gnss,2020-12-06 23:30:30,0.702,LOW,2020-12-06
20487689,03328615-d941-4970-9361-53c561e76fe6,gnss,2020-12-06 23:35:30,0.731,LOW,2020-12-06
20488543,be292db7-9398-42d1-9bc2-2659790b40f1,gnss,2020-12-06 23:40:30,0.689,LOW,2020-12-06
20489114,0f483f24-d388-423d-8cb3-eab27f35fab9,gnss,2020-12-06 23:45:30,0.71,LOW,2020-12-06
20489686,c3bbabb8-6080-46bc-8821-24cc7e21acf8,gnss,2020-12-06 23:50:30,0.685,LOW,2020-12-06
20489690,a28f1220-3942-4da8-8e71-0391ba8f594e,gnss,2020-12-06 23:55:30,0.681,LOW,2020-12-06
