id,pubid,product,date,cvalue,activity,day
46042638,b3957661-f69d-4b3b-a7f9-bc773d13239f,gnss,2021-11-02 18:25:30,0.622,LOW,2021-11-02
46042862,42b2c820-0d5b-4481-b4ac-0743b2b61602,gnss,2021-11-02 18:30:30,0.637,LOW,2021-11-02
46043088,304bac32-b5e9-4b51-b48d-512ec1631d92,gnss,2021-11-02 18:35:30,1.258,MEDIUM,2021-11-02
46043314,3754d711-8265-4e18-ad93-02c7c6bfe2bf,gnss,2021-11-02 18:40:30,0.73,LOW,2021-11-02
46043541,7d63af5d-6cf7-40fd-90de-fb195048bfb1,gnss,2021-11-02 18:45:30,0.748,LOW,2021-11-02
46043770,5fa2608e-8bcf-4096-ab1b-1e8192fa2c0e,gnss,2021-11-02 18:50:30,0.834,LOW,2021-11-02
46043999,ea3f2f45-a2e0-4b13-bc09-fc4b1e480db4,gnss,2021-11-02 18:55:30,0.75,LOW,2021-11-02
46044229,016946c6-b535-46c8-8734-3b83686872f2,gnss,2021-11-02 19:00:30,0.739,LOW,2021-11-02
46044461,9dd8ad84-f77a-4cc8-9220-80123865fc0a,gnss,2021-11-02 19:05:30,0.753,LOW,2021-11-02
46044693,3a3c50db-66be-4983-87c9-4d48583d1c49,gnss,2021-11-02 19:10:30,0.759,LOW,2021-11-02
46044927,c642c14f-29c5-42be-a985-b881716b41ec,gnss,2021-11-02 19:15:30,0.744,LOW,2021-11-02
46045161,7496c398-c5d7-47f5-bf2a-21f9f0d6fc66,gnss,2021-11-02 19:20:30,0.749,LOW,2021-11-02
46045396,5e66a9e8-ec96-4176-84cd-40601f3e2201,gnss,2021-11-02 19:25:30,0.744,LOW,2021-11-02
46045633,4f373b9f-1afd-4d3f-87cb-b349d88dfeef,gnss,2021-11-02 19:30:30,1.032,LOW,2021-11-02
46045870,7a409fa1-5ab8-49bf-a1df-4c9fd3ef1c4f,gnss,2021-11-02 19:35:30,0.75,LOW,2021-11-02
46046108,939d3db8-4f7d-4aa2-afc1-2099d8a7a9d1,gnss,2021-11-02 19:40:30,0.779,LOW,2021-11-02
46046348,d7e56802-6c96-491e-a549-cf2bcf746bbb,gnss,2021-11-02 19:45:30,0.742,LOW,2021-11-02
46046588,e91ae1ca-0bdb-4e43-873b-54f4a0abfa78,gnss,2021-11-02 19:50:30,0.748,LOW,2021-11-02
46046829,db3494b6-da84-4d45-bfe4-5f72f0f3e002,gnss,2021-11-02 19:55:30,0.775,LOW,2021-11-02
46047071,a1822f49-0f82-4b02-8649-555312ce84db,gnss,2021-11-02 20:00:30,0.747,LOW,2021-11-02
46047315,3908a556-0178-4716-8393-833b3ce46f00,gnss,2021-11-02 20:05:30,0.725,LOW,2021-11-02
46047559,121fcce7-3aa7-4974-8132-06ce55a10f95,gnss,2021-11-02 20:10:30,0.751,LOW,2021-11-02
46049543,dcb381cf-ae88-4450-8494-90ce6247bc31,gnss,2021-11-02 20:50:30,0.738,LOW,2021-11-02
46049796,8ddabecf-67fa-4fc7-8fe5-83b6105f078a,gnss,2021-11-02 20:55:30,0.713,LOW,2021-11-02
46050560,07bea917-2bb3-47c2-b534-35e6f1bb3994,gnss,2021-11-02 21:10:30,0.683,LOW,2021-11-02
46050818,06e207d1-bd19-412f-96e3-f93a2ac5a800,gnss,2021-11-02 21:15:30,0.677,LOW,2021-11-02
46052641,0577c813-fdad-4279-bd35-442e1a876793,gnss,2021-11-02 21:50:30,0.698,LOW,2021-11-02
46053974,58668297-ef3d-4f3d-9033-64b92bf1879c,gnss,2021-11-02 22:15:30,0.733,LOW,2021-11-02
46054244,7b9063a8-d4d3-4c01-969e-daebc84fd1dd,gnss,2021-11-02 22:20:30,0.733,LOW,2021-11-02
46055882,87400650-3d20-4950-9b21-98fe531f2442,gnss,2021-11-02 22:50:30,0.814,LOW,2021-11-02
46056159,3cd1e188-ec44-4dee-a891-d0d7c4edbdea,gnss,2021-11-02 22:55:30,0.829,LOW,2021-11-02
46059270,b7db643f-448b-4259-b3ba-358845a6e824,gnss,2021-11-02 23:55:30,0.774,LOW,2021-11-02
