id,pubid,product,date,cvalue,activity,day
20655546,6565525c-02bd-4148-b26d-71e22e762c6e,gnss,2020-12-08 18:20:30,0.554,LOW,2020-12-08
20655988,60e39c53-9e53-4561-a389-a368b14ed4f0,gnss,2020-12-08 18:25:30,0.563,LOW,2020-12-08
20656878,5450aff1-6b08-42f8-a716-57f85898ebf9,gnss,2020-12-08 18:30:30,0.586,LOW,2020-12-08
20657104,81df9da1-0fec-4923-acbc-98de6ce83117,gnss,2020-12-08 18:35:30,0.597,LOW,2020-12-08
20657331,c531a10d-4bc0-4244-b836-c66e9279dae1,gnss,2020-12-08 18:40:30,0.601,LOW,2020-12-08
20657782,364d5a98-237c-435e-b742-206261adc022,gnss,2020-12-08 18:45:30,0.619,LOW,2020-12-08
20658461,2879e60b-7ea4-404f-8443-51e3ce0b521d,gnss,2020-12-08 18:50:30,0.627,LOW,2020-12-08
20658917,945c577b-768b-42f3-ba94-9ac238f74540,gnss,2020-12-08 18:55:30,0.621,LOW,2020-12-08
20659374,b9669aed-46e8-4f7c-ac6f-614bc9582c35,gnss,2020-12-08 19:00:30,0.635,LOW,2020-12-08
20659834,7ecf2a51-5eb8-4ee9-ad78-6f5f309ed571,gnss,2020-12-08 19:05:30,0.641,LOW,2020-12-08
20660755,3e95daa8-63d9-4e63-a74f-1fdd8ada6b23,gnss,2020-12-08 19:10:30,0.678,LOW,2020-12-08
20661219,5fe75f46-aa8e-4491-994e-fcab79d9bb69,gnss,2020-12-08 19:15:30,0.627,LOW,2020-12-08
20661686,58bf013d-cd9d-493b-bc55-61510652b347,gnss,2020-12-08 19:20:30,0.661,LOW,2020-12-08
20662153,49acf288-1de6-460f-a082-916b2577d3b1,gnss,2020-12-08 19:25:30,0.661,LOW,2020-12-08
20662622,ef20f62e-0fa5-4ca7-8d98-e88def0aca35,gnss,2020-12-08 19:30:30,0.647,LOW,2020-12-08
20663329,3c2b4fc4-5830-400c-a447-797e522df9f5,gnss,2020-12-08 19:35:30,0.604,LOW,2020-12-08
20663803,343381fd-c8ac-4beb-a28a-b7f614993542,gnss,2020-12-08 19:40:30,0.607,LOW,2020-12-08
20664278,c82ebfda-5c5b-407f-825f-0204be8a24a5,gnss,2020-12-08 19:45:30,0.674,LOW,2020-12-08
20664755,0a43d5d2-e676-491d-acf9-4e13a5030758,gnss,2020-12-08 19:50:30,0.74,LOW,2020-12-08
20665235,88d5cc97-7d02-4a7c-904c-bfb8d1fd58bf,gnss,2020-12-08 19:55:30,0.878,LOW,2020-12-08
20666196,685fd772-8e22-421b-835b-7d4ba45e39af,gnss,2020-12-08 20:00:30,0.954,LOW,2020-12-08
20666681,68ece1e2-439d-4d67-b29d-6d5059b40be0,gnss,2020-12-08 20:05:30,0.568,LOW,2020-12-08
20667166,94f9a70f-65d0-4dba-a31c-6a410e340541,gnss,2020-12-08 20:10:30,0.578,LOW,2020-12-08
20667653,1740937e-5fdc-4be3-9d19-c0e0c4438942,gnss,2020-12-08 20:15:30,0.579,LOW,2020-12-08
20668631,cfc8eb68-5f9b-4af3-b381-1fb14639dcb4,gnss,2020-12-08 20:20:30,0.577,LOW,2020-12-08
20669124,5b26ce2b-614e-4f6b-a52b-d36a93a08dbb,gnss,2020-12-08 20:25:30,0.593,LOW,2020-12-08
20669618,91c49bbd-66b8-4a70-9546-ef81b4f2a207,gnss,2020-12-08 20:30:30,0.597,LOW,2020-12-08
20670114,632ba46b-4604-4d1b-9ec4-5f9f75451685,gnss,2020-12-08 20:35:30,0.603,LOW,2020-12-08
20670364,cc075ca6-3c6f-47ef-ad39-2c1ac19d292a,gnss,2020-12-08 20:40:30,0.627,LOW,2020-12-08
20671361,15df04a6-e763-47c7-89c8-0288381d37d3,gnss,2020-12-08 20:45:30,0.634,LOW,2020-12-08
20671863,4ba089f1-a340-413c-8379-829f0143b0e0,gnss,2020-12-08 20:50:30,0.637,LOW,2020-12-08
20672367,e4bc7901-d5f7-49cf-a687-a7f85c6a78b6,gnss,2020-12-08 20:55:30,0.631,LOW,2020-12-08
20672872,534a20f0-cfcc-49ee-865d-d36d856eb1b4,gnss,2020-12-08 21:00:30,0.62,LOW,2020-12-08
20673380,b968cced-db08-41ca-85a0-eec16ae6c27c,gnss,2020-12-08 21:05:30,0.626,LOW,2020-12-08
20674397,5323571f-4ec1-440e-a458-6f592010b155,gnss,2020-12-08 21:10:30,0.66,LOW,2020-12-08
20674910,30ee97ae-c6e1-4590-8f29-f6cd08c7d4f4,gnss,2020-12-08 21:15:30,0.683,LOW,2020-12-08
20675425,0ddccaaa-bbb9-4b68-86ce-4e9ab0c5fee9,gnss,2020-12-08 21:20:30,0.695,LOW,2020-12-08
20675941,8cf4bffc-02d0-4820-a0b0-7d74513ad067,gnss,2020-12-08 21:25:30,0.7,LOW,2020-12-08
20676458,3daddbd7-230f-44cd-b55f-e8d0a12de3c8,gnss,2020-12-08 21:30:30,0.707,LOW,2020-12-08
20676978,5e592f8b-8685-44b3-aa28-a2a9b3c67aa2,gnss,2020-12-08 21:35:30,0.711,LOW,2020-12-08
20678019,e066a355-0561-4806-84f4-4b38fa1ef43e,gnss,2020-12-08 21:40:30,0.701,LOW,2020-12-08
20678544,56d2a028-5d1c-415a-a842-cef9af12c9a6,gnss,2020-12-08 21:45:30,0.719,LOW,2020-12-08
20679071,7fa00264-57f0-4b92-b3c7-2a273710fbee,gnss,2020-12-08 21:50:30,0.719,LOW,2020-12-08
20679336,a56360ca-24f6-4347-b695-238959bf26a1,gnss,2020-12-08 21:55:30,0.724,LOW,2020-12-08
20680393,87dca39c-8f9a-4088-abb3-bc95dc5a9b97,gnss,2020-12-08 22:00:30,0.726,LOW,2020-12-08
20680927,24750636-f98a-4183-8a0d-97eb5d7ec901,gnss,2020-12-08 22:05:30,0.715,LOW,2020-12-08
20681461,b21d08e5-b405-4a8d-b15d-3269282d62cc,gnss,2020-12-08 22:10:30,0.713,LOW,2020-12-08
20681996,049aaec7-fbb3-4c39-87bd-fec7c30379f8,gnss,2020-12-08 22:15:30,0.727,LOW,2020-12-08
20682534,04dd2c94-65b5-4867-b84f-2b7884450d97,gnss,2020-12-08 22:20:30,0.717,LOW,2020-12-08
20683073,44393c26-5cc6-4d24-bddc-6d62d02ea6ec,gnss,2020-12-08 22:25:30,0.694,LOW,2020-12-08
20684154,32da7f82-5334-4586-9935-b26d993edea7,gnss,2020-12-08 22:30:30,0.639,LOW,2020-12-08
20684699,63471220-183d-4dc6-9247-b9bcd7021f45,gnss,2020-12-08 22:35:30,0.581,LOW,2020-12-08
20684973,a9545627-7b51-4ad1-84fb-15d2bac83f47,gnss,2020-12-08 22:40:30,0.571,LOW,2020-12-08
20685520,84d935ef-4306-45b2-bc41-4f0e6e328c72,gnss,2020-12-08 22:45:30,0.569,LOW,2020-12-08
20686070,f783ddf0-a6de-4bd5-8d57-95a5a57f687d,gnss,2020-12-08 22:50:30,0.555,LOW,2020-12-08
20687171,ac85dea1-215a-4811-9dbe-c3af5454ef50,gnss,2020-12-08 22:55:30,0.5,LOW,2020-12-08
20687725,70f30223-9a25-4c85-915a-23af547022bf,gnss,2020-12-08 23:00:30,0.504,LOW,2020-12-08
20688281,d150c560-6dec-43b2-a0f2-aeac81717e11,gnss,2020-12-08 23:05:30,0.487,LOW,2020-12-08
20688837,39659192-dbe1-4114-92e0-b7445c2b59dc,gnss,2020-12-08 23:10:30,0.493,LOW,2020-12-08
20689396,78214e0c-cba1-494e-a3ee-ea7e6576fec9,gnss,2020-12-08 23:15:30,0.487,LOW,2020-12-08
20690518,2b317923-e2d5-47ac-9cde-0484658bed12,gnss,2020-12-08 23:20:30,0.477,LOW,2020-12-08
20691081,facce824-d049-4d5c-8cd2-74bb151d11c5,gnss,2020-12-08 23:25:30,0.485,LOW,2020-12-08
20691647,8c1d561c-7326-4da4-9c6b-910b1091eb14,gnss,2020-12-08 23:30:30,0.488,LOW,2020-12-08
20692215,a57be92c-192d-4950-88fe-e9fb6f661d46,gnss,2020-12-08 23:35:30,0.52,LOW,2020-12-08
20692784,7a24d9a7-7d74-42ed-ba50-1adddd547832,gnss,2020-12-08 23:40:30,0.524,LOW,2020-12-08
20693355,a8277c8e-d2fb-4089-8ed0-6419701939c5,gnss,2020-12-08 23:45:30,0.517,LOW,2020-12-08
20693928,a2498b1c-4715-465b-a3c8-26b209f332b5,gnss,2020-12-08 23:50:30,0.543,LOW,2020-12-08
20694502,fce562b4-f3f2-41f0-b5a4-671077ff6463,gnss,2020-12-08 23:55:30,0.552,LOW,2020-12-08
