id,pubid,product,date,cvalue,activity,day
28392102,36333754-ae24-4e50-8f92-d93101bb7dae,gnss,2021-03-11 18:20:30,0.494,LOW,2021-03-11
28392766,9219d2fe-8b39-48ee-8b68-b4a71431eb30,gnss,2021-03-11 18:25:30,0.499,LOW,2021-03-11
28393212,918305f1-911c-4478-9dda-402d93598dcb,gnss,2021-03-11 18:30:30,0.508,LOW,2021-03-11
28393883,d677e517-eb48-4cbc-ae99-0dc81d68ea0b,gnss,2021-03-11 18:35:30,0.513,LOW,2021-03-11
28394332,e30cc3ea-bdbf-42f5-b6b7-572ab35d9d80,gnss,2021-03-11 18:40:30,0.5,LOW,2021-03-11
28395233,361b943a-6758-4868-8e61-733ef2b131a3,gnss,2021-03-11 18:45:30,0.472,LOW,2021-03-11
28395688,edea8d7a-fbdd-4843-8b27-f18c4b310059,gnss,2021-03-11 18:50:30,0.454,LOW,2021-03-11
28396143,ce4fd46f-609d-4c04-b0d3-e17e9843b1c9,gnss,2021-03-11 18:55:30,0.626,LOW,2021-03-11
28396600,fd24fdef-48f5-4020-a8bb-8a7ac6bb08ae,gnss,2021-03-11 19:00:30,0.66,LOW,2021-03-11
28397517,9cff764a-3675-4f42-8931-436f4a2a9da5,gnss,2021-03-11 19:05:30,0.613,LOW,2021-03-11
28397980,a9b743bb-7b8b-4613-aeee-e93dd5a38493,gnss,2021-03-11 19:10:30,0.643,LOW,2021-03-11
28398674,51b0a7dc-2d9d-4c07-b60e-1b371a65e658,gnss,2021-03-11 19:15:30,0.702,LOW,2021-03-11
28399140,5d25e47d-8196-42ea-a726-6b8b0eaa649d,gnss,2021-03-11 19:20:30,0.645,LOW,2021-03-11
28399841,4dc9d10b-d6ef-4b53-be7c-598661f7363a,gnss,2021-03-11 19:25:30,0.664,LOW,2021-03-11
28400310,fd34800c-95d9-441c-9bf7-7022e725987e,gnss,2021-03-11 19:30:30,0.675,LOW,2021-03-11
28401251,babde272-c687-4a4b-a01e-46780ce8e56b,gnss,2021-03-11 19:35:30,0.589,LOW,2021-03-11
28401726,2c5adbe3-5efa-4769-ba0b-a007565751dd,gnss,2021-03-11 19:40:30,0.579,LOW,2021-03-11
28402201,7040b295-3c7e-4dbf-a121-5682a28108a9,gnss,2021-03-11 19:45:30,0.488,LOW,2021-03-11
28402916,fc3790bb-45f1-4de6-be85-18505fc64541,gnss,2021-03-11 19:50:30,0.49,LOW,2021-03-11
28403635,b4e4fa10-2a96-458a-8f8d-8deec7beef8c,gnss,2021-03-11 19:55:30,0.501,LOW,2021-03-11
28404118,75b07f3c-9b75-4895-a51d-be18059c2eae,gnss,2021-03-11 20:00:30,0.479,LOW,2021-03-11
28404842,0be0c3fd-f85b-4ed4-90ed-2f931abd7995,gnss,2021-03-11 20:05:30,0.582,LOW,2021-03-11
28405328,501abb83-95b8-41e0-a17b-f14893ee71ba,gnss,2021-03-11 20:10:30,0.53,LOW,2021-03-11
28406059,bc4cbb38-50cd-4e75-8ae3-b8c5eeff8429,gnss,2021-03-11 20:15:30,0.545,LOW,2021-03-11
28406547,10cba7f2-ab00-4ff3-ad6c-dc7e7a19bcd6,gnss,2021-03-11 20:20:30,0.544,LOW,2021-03-11
28407284,4a874bae-7295-4cff-b901-af5c0c3851ea,gnss,2021-03-11 20:25:30,0.846,LOW,2021-03-11
28407778,a9dddb9b-be3c-485c-9f4a-2c1bd465a248,gnss,2021-03-11 20:30:30,0.554,LOW,2021-03-11
28408521,8bf42d87-1c1e-4de7-bfc2-6276ac0d3b51,gnss,2021-03-11 20:35:30,0.551,LOW,2021-03-11
28409018,b68343e2-7eb9-485d-91b1-22f293fa7333,gnss,2021-03-11 20:40:30,0.588,LOW,2021-03-11
28409766,d4f51c76-678a-4224-8951-33a9c42e08ab,gnss,2021-03-11 20:45:30,0.552,LOW,2021-03-11
28410518,1a8eed58-a8d7-46f9-b482-c48adb244c7b,gnss,2021-03-11 20:50:30,0.806,LOW,2021-03-11
28411023,b9d73022-0f93-4055-962a-61553e1f723f,gnss,2021-03-11 20:55:30,0.572,LOW,2021-03-11
28411528,b9689d34-6881-4dad-a1be-89335b760b99,gnss,2021-03-11 21:00:30,0.561,LOW,2021-03-11
28412541,4ed1df9e-4879-4205-b44c-1ebc18b3340a,gnss,2021-03-11 21:05:30,0.706,LOW,2021-03-11
28413051,bd4c33b4-0d2d-4736-98b8-7af094e2c5cf,gnss,2021-03-11 21:10:30,0.749,LOW,2021-03-11
28414587,66ae8313-c2be-4709-91e1-3c537bda531d,gnss,2021-03-11 21:15:30,0.846,LOW,2021-03-11
28414588,b215cab3-b491-4bb2-9a41-e4f3f751ccb4,gnss,2021-03-11 21:20:30,0.84,LOW,2021-03-11
28415104,ff7a7aca-f739-486a-be1b-8eab41e35250,gnss,2021-03-11 21:25:30,0.624,LOW,2021-03-11
28415623,dc5045c4-e2fc-409d-9fdb-e510d896be4d,gnss,2021-03-11 21:30:30,0.507,LOW,2021-03-11
28416142,4bb5ffa1-afa9-48d2-8341-3bfdfafeec99,gnss,2021-03-11 21:35:30,0.499,LOW,2021-03-11
28416923,f620c908-723a-470e-8aff-cda07af194c5,gnss,2021-03-11 21:40:30,0.538,LOW,2021-03-11
28417447,8c9b7c8d-ab71-4941-877a-3319f0d66815,gnss,2021-03-11 21:45:30,0.542,LOW,2021-03-11
28418236,4387ec1c-dee3-47df-bac4-e66f7e77abd3,gnss,2021-03-11 21:50:30,0.538,LOW,2021-03-11
28418762,f6edacaa-afd4-49d7-99cd-91bb8e61831a,gnss,2021-03-11 21:55:30,0.533,LOW,2021-03-11
28419820,3ffb3024-bc21-4e4f-956e-b5916b8a9c39,gnss,2021-03-11 22:00:30,0.537,LOW,2021-03-11
28420352,f10dc1b5-870d-4f25-afc3-3d63009fe86a,gnss,2021-03-11 22:05:30,0.565,LOW,2021-03-11
28420887,8635b5e8-243a-45c9-969e-d95873f46d4e,gnss,2021-03-11 22:10:30,0.559,LOW,2021-03-11
28421422,88e499b5-8697-41a2-98d5-28e2bf65991a,gnss,2021-03-11 22:15:30,0.559,LOW,2021-03-11
28422227,bcf69408-1751-4ade-af83-aa25eba3c197,gnss,2021-03-11 22:20:30,0.568,LOW,2021-03-11
28423036,083475df-7795-4280-ba90-72741942e949,gnss,2021-03-11 22:25:30,0.579,LOW,2021-03-11
28423578,dca20dfe-bf6c-4aa2-a272-5e08a3181c69,gnss,2021-03-11 22:30:30,0.585,LOW,2021-03-11
28424121,88515b0a-0388-45af-8c1c-5f4616194b79,gnss,2021-03-11 22:35:30,0.574,LOW,2021-03-11
28424938,c3d09bf8-df3c-4732-a393-85fc6d959b70,gnss,2021-03-11 22:40:30,0.594,LOW,2021-03-11
28425759,b9ea89c8-1233-4880-8e00-119a54469633,gnss,2021-03-11 22:45:30,0.621,LOW,2021-03-11
28426308,cbf267e7-8733-49b8-8b86-eb9f5691f421,gnss,2021-03-11 22:50:30,0.623,LOW,2021-03-11
28426859,8b5866db-0b68-4680-bb78-2a96023df8a6,gnss,2021-03-11 22:55:30,0.601,LOW,2021-03-11
28427688,979a9b3b-ab00-4371-9450-7783a1d82d67,gnss,2021-03-11 23:00:30,0.602,LOW,2021-03-11
28428521,8e8d6809-6b36-45fa-836a-fb7e634fa7ca,gnss,2021-03-11 23:05:30,0.6,LOW,2021-03-11
28429078,2d7ad618-8ebc-429b-9017-1be757643d63,gnss,2021-03-11 23:10:30,0.593,LOW,2021-03-11
28429917,bf6eec71-f4b9-4589-bb8b-5783ab881878,gnss,2021-03-11 23:15:30,0.66,LOW,2021-03-11
28430478,e576d096-60f9-4c2d-92c0-b8f0e395b87b,gnss,2021-03-11 23:20:30,0.69,LOW,2021-03-11
28431323,a9abbc32-8603-4b2a-8a20-6a1046846447,gnss,2021-03-11 23:25:30,0.761,LOW,2021-03-11
28431888,1fca1e1b-6cac-4241-97a0-521163c5d65c,gnss,2021-03-11 23:30:30,0.743,LOW,2021-03-11
28432738,0a20c709-8e3b-43d6-af27-407606e54ebf,gnss,2021-03-11 23:35:30,0.708,LOW,2021-03-11
28433308,48f98095-6ad4-47e8-b5a0-02155e33b906,gnss,2021-03-11 23:40:30,0.72,LOW,2021-03-11
28434165,d5d5f685-d18e-456a-94ea-fdf55646630b,gnss,2021-03-11 23:45:30,0.713,LOW,2021-03-11
28434739,08094c75-64c9-4f48-b233-a93e8b13c9ac,gnss,2021-03-11 23:50:30,0.697,LOW,2021-03-11
28435312,420abc89-55c0-4448-b986-396be38e7442,gnss,2021-03-11 23:55:30,0.706,LOW,2021-03-11
