id,pubid,product,date,cvalue,activity,day
77930610,ecabd289-34f6-43a2-9906-3605faf88a0c,gnss,2024-07-14 19:15:30,2.999,STRONG,2024-07-14
77930624,926b1104-b642-4c9b-bf1c-457b0b310b1b,gnss,2024-07-14 19:20:30,2.678,STRONG,2024-07-14
77930625,d5b81b28-3f47-47d8-8148-dea2a23e897d,gnss,2024-07-14 19:25:30,2.663,STRONG,2024-07-14
77930623,3c59cc9e-7cfc-444b-850d-1761f9aa72e8,gnss,2024-07-14 19:30:30,2.548,STRONG,2024-07-14
77930621,07823ddb-8930-401b-8fcf-60083c58e33a,gnss,2024-07-14 19:35:30,2.528,STRONG,2024-07-14
77930619,da2136d5-6e4d-4f28-95ca-5ca1467b4be9,gnss,2024-07-14 19:40:30,2.575,STRONG,2024-07-14
77930644,f5b23a1c-d292-4302-92b5-f1749e876598,gnss,2024-07-14 19:45:30,2.634,STRONG,2024-07-14
77930638,b5524126-0b0f-4d15-b9a4-35f8b16688a1,gnss,2024-07-14 19:50:30,2.691,STRONG,2024-07-14
77930643,a545f1de-a10b-4b79-b7f4-2aba362ea721,gnss,2024-07-14 19:55:30,2.449,STRONG,2024-07-14
77930641,1b002856-4262-4bae-b651-bc301a734b8e,gnss,2024-07-14 20:00:30,2.278,STRONG,2024-07-14
77930647,aecbcfae-0fad-49c0-9f84-5300a03f8254,gnss,2024-07-14 20:05:30,2.211,STRONG,2024-07-14
77930655,572230d1-195a-4851-adcd-e5bb4a82f18e,gnss,2024-07-14 20:10:30,2.177,STRONG,2024-07-14
77930658,7de607a2-7516-43e6-8fe5-6ff9fa52bcb0,gnss,2024-07-14 20:15:30,2.579,STRONG,2024-07-14
77930659,8e59d625-a23a-4a44-9719-d1bc898900fb,gnss,2024-07-14 20:20:30,2.632,STRONG,2024-07-14
77930670,3cae4b20-8e41-4d6b-9f56-f06abaf862c1,gnss,2024-07-14 20:25:30,2.65,STRONG,2024-07-14
77930674,c723bb5d-6dfc-4078-8d9c-1fe12f5a467d,gnss,2024-07-14 20:30:30,3.812,STRONG,2024-07-14
77930673,4533b576-90c5-43a1-914e-481c33b92599,gnss,2024-07-14 20:35:30,3.663,STRONG,2024-07-14
77930678,a5e65850-a25a-4487-94ac-f13afcb433f9,gnss,2024-07-14 20:40:30,2.29,STRONG,2024-07-14
77930682,4b80ed38-8fce-48f5-9c82-10d03a64803f,gnss,2024-07-14 20:45:30,2.266,STRONG,2024-07-14
77930686,9360d034-60f8-4364-a6d0-54a7e68a3344,gnss,2024-07-14 20:50:30,2.579,STRONG,2024-07-14
77932261,5d0b01da-4f21-48a4-b212-b65cff5b1eed,gnss,2024-07-14 20:55:30,2.248,STRONG,2024-07-14
77932260,ecbad8c3-ae8a-405f-a717-ec412b97eb8b,gnss,2024-07-14 21:00:30,2.147,STRONG,2024-07-14
77931994,e40207c5-54a2-495c-9251-78937ce92726,gnss,2024-07-14 21:05:30,2.03,STRONG,2024-07-14
77931995,94cb6eac-37c9-4dec-bb97-a5e7fd100d5e,gnss,2024-07-14 21:10:30,1.883,MEDIUM,2024-07-14
77932259,70701480-755d-4424-bdba-b13be8a71460,gnss,2024-07-14 21:15:30,1.881,MEDIUM,2024-07-14
77931997,2eb53b87-f472-4247-987e-f38412595236,gnss,2024-07-14 21:20:30,1.863,MEDIUM,2024-07-14
77931996,f324c1e0-f81a-4c14-95f2-51766401da8f,gnss,2024-07-14 21:25:30,1.898,MEDIUM,2024-07-14
77931998,a7a47497-9b5e-4393-a150-4d0f139e898b,gnss,2024-07-14 21:30:30,1.918,MEDIUM,2024-07-14
77932262,a4c95439-0fd0-481b-adcd-2ab130180778,gnss,2024-07-14 21:35:30,1.932,MEDIUM,2024-07-14
77932263,d0bbbcc7-7ad5-4320-8cdb-543a1dfb5b65,gnss,2024-07-14 21:40:30,1.919,MEDIUM,2024-07-14
77932266,e65f86ac-55dd-4eb8-ba5b-aa319b478aae,gnss,2024-07-14 21:45:30,1.897,MEDIUM,2024-07-14
77933325,ab7f142b-1a10-4608-adab-00ece6efab90,gnss,2024-07-14 21:50:30,1.903,MEDIUM,2024-07-14
77933324,854e9f96-040b-4c00-b032-903220626af2,gnss,2024-07-14 21:55:30,1.828,MEDIUM,2024-07-14
77933326,d42a354e-dbed-4408-85e3-3f9063cd65b1,gnss,2024-07-14 22:00:30,2.451,STRONG,2024-07-14
77933593,5300a7b5-1783-46a6-88f0-4c3985821386,gnss,2024-07-14 22:05:30,1.71,MEDIUM,2024-07-14
77935231,e1e4b9bd-f734-4622-9b5d-e2125f4a7681,gnss,2024-07-14 22:10:30,1.75,MEDIUM,2024-07-14
77935226,b12fa2ea-cadd-4eaa-8e5e-cfde178095c2,gnss,2024-07-14 22:15:30,1.736,MEDIUM,2024-07-14
77935227,3f50fc43-4ddb-4bfa-8ddb-f56e728b8e26,gnss,2024-07-14 22:20:30,1.749,MEDIUM,2024-07-14
77935230,b777e4d1-af3b-4de4-9854-000a89dc6d6e,gnss,2024-07-14 22:25:30,1.734,MEDIUM,2024-07-14
77935228,93cfbe17-0569-4c45-a346-3743362d036c,gnss,2024-07-14 22:30:30,1.743,MEDIUM,2024-07-14
77935229,05315252-8dda-4cd5-b5d5-eb9397289201,gnss,2024-07-14 22:35:30,1.706,MEDIUM,2024-07-14
77935232,7b819b1f-e1e8-429a-aec2-e2d41e24387e,gnss,2024-07-14 22:40:30,1.704,MEDIUM,2024-07-14
77936340,9ab790fc-25ad-423a-8914-9c6b07383b2c,gnss,2024-07-14 22:45:30,1.692,MEDIUM,2024-07-14
77936339,0dfc9ff6-5f2e-4c8b-ad2b-7560d5041909,gnss,2024-07-14 22:50:30,1.79,MEDIUM,2024-07-14
77936338,d1945000-ceb8-47f4-bc7f-231385eb7f20,gnss,2024-07-14 22:55:30,1.948,MEDIUM,2024-07-14
77936619,afe2810b-640c-4e3c-b981-5b27ef13c25a,gnss,2024-07-14 23:00:30,1.585,MEDIUM,2024-07-14
77937463,1eab20cd-e800-4b3a-b400-eb92fee73a5b,gnss,2024-07-14 23:05:30,1.665,MEDIUM,2024-07-14
77937464,45854624-c100-46d2-bd12-4318f831ac4a,gnss,2024-07-14 23:10:30,1.708,MEDIUM,2024-07-14
77937465,e70a7b24-d471-47bc-8c37-667afd2cf974,gnss,2024-07-14 23:15:30,1.716,MEDIUM,2024-07-14
77937749,d2df0b43-5794-4aa0-91d6-c73ff5019279,gnss,2024-07-14 23:20:30,2.133,STRONG,2024-07-14
77938606,c0d78a34-b907-41c3-a124-b94b8e9b970b,gnss,2024-07-14 23:25:30,2.121,STRONG,2024-07-14
77938605,d3447bd6-d336-40f0-ab3f-2b7f3f678e34,gnss,2024-07-14 23:30:30,2.119,STRONG,2024-07-14
77939189,c1cd6ebb-d42d-44ea-9258-56983fb108c3,gnss,2024-07-14 23:35:30,2.118,STRONG,2024-07-14
77939190,03603f6a-70d7-430c-a3ab-27b23ff17366,gnss,2024-07-14 23:40:30,1.916,MEDIUM,2024-07-14
77939187,c710dba6-5122-4e32-864f-c7d5c7570c40,gnss,2024-07-14 23:45:30,2.105,STRONG,2024-07-14
77939188,fd94bf71-d200-4de1-9bd4-8c11b05c5bdd,gnss,2024-07-14 23:50:30,2.67,STRONG,2024-07-14
77939206,aa47fd66-6d8e-4375-bae6-1d8923366f37,gnss,2024-07-14 23:55:30,1.903,MEDIUM,2024-07-14
