id,pubid,product,date,cvalue,activity,day
3767679,37575a95-3aff-49d7-ab12-894711516091,gnss,2020-06-16 18:05:30,8.271,STRONG,2020-06-16
3768547,4c2f5651-54b5-4688-aded-11613abb9f95,gnss,2020-06-16 18:10:30,8.309,STRONG,2020-06-16
3768767,b3180ee6-5e30-454b-9f81-1ba58bc225f4,gnss,2020-06-16 18:15:30,8.214,STRONG,2020-06-16
3769205,3884fd0f-8ab2-4230-880f-4eaa9dd1e790,gnss,2020-06-16 18:20:30,8.142,STRONG,2020-06-16
3769646,3c795ada-7c86-4044-9ab8-3df6fd487e70,gnss,2020-06-16 18:25:30,8.195,STRONG,2020-06-16
3770530,6279e57d-f897-4676-a466-dc671461523c,gnss,2020-06-16 18:30:30,8.315,STRONG,2020-06-16
3770976,231d0413-3c3e-4404-b099-4ca01b51bfb0,gnss,2020-06-16 18:35:30,8.42,STRONG,2020-06-16
3771424,ae3f477e-ea34-4e90-845d-df510a7b4187,gnss,2020-06-16 18:40:30,8.142,STRONG,2020-06-16
3771872,a4448463-ae25-47fb-873f-062a4b20baa3,gnss,2020-06-16 18:45:30,7.891,STRONG,2020-06-16
3772547,99fcc874-2f06-492e-adff-e87ce13507d4,gnss,2020-06-16 18:50:30,7.979,STRONG,2020-06-16
3773002,edfc3e04-9663-48a7-9de1-612353e35a87,gnss,2020-06-16 18:55:30,8.102,STRONG,2020-06-16
3773457,6ae3fa31-e73f-46e6-9cc7-2ee859a4cf00,gnss,2020-06-16 19:00:30,10.717,STRONG,2020-06-16
3773913,b9be07a0-1154-40e3-ae70-073b0d74c674,gnss,2020-06-16 19:05:30,9.525,STRONG,2020-06-16
3774372,140a2c18-6573-40cd-a253-505e98e031f2,gnss,2020-06-16 19:10:30,9.693,STRONG,2020-06-16
3774832,5d3b1577-f2df-4e6a-b68d-0eaf33a31d92,gnss,2020-06-16 19:15:30,9.07,STRONG,2020-06-16
3775756,160dcb7f-61a2-496c-ba56-e389e1eab1a4,gnss,2020-06-16 19:20:30,8.861,STRONG,2020-06-16
3775991,5751581b-5937-4ffa-9794-947dd454bdca,gnss,2020-06-16 19:25:30,7.988,STRONG,2020-06-16
3776457,c6d252ef-6418-4fa6-81ec-7cbeb16919de,gnss,2020-06-16 19:30:30,8.685,STRONG,2020-06-16
3776925,356ae303-165d-4999-a5ec-c23db1c14b32,gnss,2020-06-16 19:35:30,8.622,STRONG,2020-06-16
3777396,afa33163-d6f2-44b5-81c2-33ce0be477c5,gnss,2020-06-16 19:40:30,8.274,STRONG,2020-06-16
3778340,0ca0451d-0a1a-46b7-aaec-6d35dfd53bc5,gnss,2020-06-16 19:45:30,8.083,STRONG,2020-06-16
3778816,3ce3e379-f426-476a-a0f4-86fa4fefba3b,gnss,2020-06-16 19:50:30,8.083,STRONG,2020-06-16
3779294,a697461a-1e95-4f30-bd2e-1eb547881d34,gnss,2020-06-16 19:55:30,8.164,STRONG,2020-06-16
3779772,45bf2e2b-4fb1-4df0-bcb4-f9b751f1104b,gnss,2020-06-16 20:00:30,7.743,STRONG,2020-06-16
3780252,6ed5f429-fe8a-4674-b116-cb6a127cdbdc,gnss,2020-06-16 20:05:30,7.825,STRONG,2020-06-16
3780735,d4d3df51-9e08-493c-a793-f831a2b91279,gnss,2020-06-16 20:10:30,7.813,STRONG,2020-06-16
3781703,239aaff8-6ac5-47f0-beba-ee547271f43c,gnss,2020-06-16 20:15:30,7.683,STRONG,2020-06-16
3782191,6f60304b-a652-45b0-b6cf-4820a031e302,gnss,2020-06-16 20:20:30,7.432,STRONG,2020-06-16
3782681,b7b4636c-a02c-42ee-ae04-8e90ceda880d,gnss,2020-06-16 20:25:30,7.128,STRONG,2020-06-16
3783172,40517a30-b14b-4fae-9ca2-10763732b4ba,gnss,2020-06-16 20:30:30,6.941,STRONG,2020-06-16
3783664,027b37be-68f6-4c19-8edd-4bbcd5c2cee3,gnss,2020-06-16 20:35:30,6.862,STRONG,2020-06-16
3784159,5a21071a-0f9e-43cc-bf12-7cf811ac95f2,gnss,2020-06-16 20:40:30,6.818,STRONG,2020-06-16
3784655,826398c1-b270-45d3-986a-6313b754129f,gnss,2020-06-16 20:45:30,6.505,STRONG,2020-06-16
3785650,fba87295-4325-4ed4-afda-cd7b208148bb,gnss,2020-06-16 20:50:30,6.966,STRONG,2020-06-16
3785903,a1870720-ebbb-4717-bce4-43674db01698,gnss,2020-06-16 20:55:30,6.415,STRONG,2020-06-16
3786405,cb164a2d-2dc4-4ca3-a7a4-aec6c8411d49,gnss,2020-06-16 21:00:30,6.568,STRONG,2020-06-16
3786909,98aacc8c-12b0-428e-98f9-d2d0adce034b,gnss,2020-06-16 21:05:30,6.671,STRONG,2020-06-16
3787416,2144cdb8-bd7f-4a9e-805a-7e26f674cd24,gnss,2020-06-16 21:10:30,6.362,STRONG,2020-06-16
3788431,bb3d21a4-a465-4d48-b9ff-53c6ce395d5d,gnss,2020-06-16 21:15:30,7.735,STRONG,2020-06-16
3788943,2d31b909-5f22-4984-865b-3d6c145c0e2e,gnss,2020-06-16 21:20:30,5.817,STRONG,2020-06-16
3789457,68b4ea50-38ba-4a29-9d89-24f2eaf6c180,gnss,2020-06-16 21:25:30,6.019,STRONG,2020-06-16
3789972,369decf2-9103-48ed-8062-4ee2a900ba0f,gnss,2020-06-16 21:30:30,6.87,STRONG,2020-06-16
3790488,29215efc-9920-4adf-a167-a8ab62b66f60,gnss,2020-06-16 21:35:30,6.415,STRONG,2020-06-16
3791007,70560ef2-e772-4399-8d98-ea8534d11b1f,gnss,2020-06-16 21:40:30,6.42,STRONG,2020-06-16
3791527,1bc3c2ea-eed2-4700-bafc-5c546e4785b4,gnss,2020-06-16 21:45:30,6.51,STRONG,2020-06-16
3792571,d02294d2-61d3-4172-b00b-da865c2a76f5,gnss,2020-06-16 21:50:30,6.405,STRONG,2020-06-16
3793096,6fea676f-e101-4ecd-8af2-c566efc2cd99,gnss,2020-06-16 21:55:30,6.418,STRONG,2020-06-16
3793098,6ad02eb2-b71a-4d2f-8d6b-8a63c3788334,gnss,2020-06-16 22:00:30,6.435,STRONG,2020-06-16
3793100,4e77c44e-4112-4f45-9a3c-8903bfc353ae,gnss,2020-06-16 22:05:30,6.227,STRONG,2020-06-16
3793103,4dc1693a-b471-42b1-9bf7-99247b4dd280,gnss,2020-06-16 22:10:30,5.842,STRONG,2020-06-16
3793105,762e7a70-6f45-45a3-9dbe-e27363b05e3d,gnss,2020-06-16 22:15:30,5.719,STRONG,2020-06-16
3793107,e8625dbd-f42e-4cc0-855a-8ba86a4cc7e0,gnss,2020-06-16 22:20:30,5.669,STRONG,2020-06-16
3793110,903cf2a6-916e-4dec-9cb9-5b6ab5f0b980,gnss,2020-06-16 22:25:30,5.48,STRONG,2020-06-16
3793112,b068c0a6-5592-470d-81d0-8762d9e07741,gnss,2020-06-16 22:30:30,6.092,STRONG,2020-06-16
3793114,3c334dcb-7417-435e-9f5c-98847437366d,gnss,2020-06-16 22:35:30,5.755,STRONG,2020-06-16
3793117,11fc385a-57cc-4ee1-9556-aafba06d6159,gnss,2020-06-16 22:40:30,5.584,STRONG,2020-06-16
3793119,64e0b9df-4c33-4e77-ba24-66effc558dbb,gnss,2020-06-16 22:45:30,4.933,STRONG,2020-06-16
3793121,6e447f1a-2717-47c6-8420-8e57fb5c806b,gnss,2020-06-16 22:50:30,5.477,STRONG,2020-06-16
3793124,afdee7a0-891e-4c85-9601-450ec43fb0c8,gnss,2020-06-16 22:55:30,5.802,STRONG,2020-06-16
3793126,72a776ca-b45b-4287-b49b-a4c64934990d,gnss,2020-06-16 23:00:30,5.761,STRONG,2020-06-16
3793128,498d8503-2f25-499f-ba87-42d762d1097e,gnss,2020-06-16 23:05:30,5.408,STRONG,2020-06-16
3793131,66a893e8-c803-42b6-bd99-0391bec02643,gnss,2020-06-16 23:10:30,7.512,STRONG,2020-06-16
3793133,2ccafb7e-d615-41ca-8748-3cd813f7f30e,gnss,2020-06-16 23:15:30,5.238,STRONG,2020-06-16
3793135,40fc67ea-cf24-4d11-b43a-92dd16bc98c1,gnss,2020-06-16 23:20:30,5.249,STRONG,2020-06-16
3793138,b912f9c8-3a0f-4883-8069-242665639d21,gnss,2020-06-16 23:25:30,5.593,STRONG,2020-06-16
3793140,8751da9c-44b7-4d3b-b75b-f0c7d213de25,gnss,2020-06-16 23:30:30,7.136,STRONG,2020-06-16
3793142,a19b136f-1c61-409c-a5be-dbc86f7c38e1,gnss,2020-06-16 23:35:30,5.117,STRONG,2020-06-16
3793145,c97e2804-5a74-4c0a-a88b-ca3d032e625d,gnss,2020-06-16 23:40:30,4.97,STRONG,2020-06-16
3793147,98c073b2-ccc2-40e4-9d98-699e5c9587a2,gnss,2020-06-16 23:45:30,5.084,STRONG,2020-06-16
3793149,187f86ba-6a00-4a60-b2d2-d67bbb69313a,gnss,2020-06-16 23:50:30,7.201,STRONG,2020-06-16
3793152,aaa6f0e8-cfad-47e4-8939-9c4a67bdfa94,gnss,2020-06-16 23:55:30,5.219,STRONG,2020-06-16
