id,pubid,product,date,cvalue,activity,day
19352879,687a002a-8ab6-47de-9db6-5f98f31f45f2,gnss,2020-11-25 18:25:30,0.626,LOW,2020-11-25
19353768,11c053ff-1f57-4454-acde-b67b686c7c5b,gnss,2020-11-25 18:30:30,0.565,LOW,2020-11-25
19354217,ead64937-70d7-4ecd-9bbb-f22b388235c4,gnss,2020-11-25 18:35:30,0.511,LOW,2020-11-25
19354666,4d4651cf-84c5-4cf5-997d-91c314a3064b,gnss,2020-11-25 18:40:30,0.552,LOW,2020-11-25
19355117,8f01552e-fcdd-4458-baf3-6c001b6f6343,gnss,2020-11-25 18:45:30,0.548,LOW,2020-11-25
19356023,2e492017-c275-4e66-a34f-16d551b39a6e,gnss,2020-11-25 18:50:30,0.559,LOW,2020-11-25
19356478,c2b87836-b1c3-4524-83da-bda00a63d852,gnss,2020-11-25 18:55:30,0.527,LOW,2020-11-25
19356936,d5411405-9158-4982-a658-9f4369733a33,gnss,2020-11-25 19:00:30,0.521,LOW,2020-11-25
19357396,3a369a38-d391-43c9-b019-b01b7f3ce003,gnss,2020-11-25 19:05:30,0.52,LOW,2020-11-25
19358317,52da7f79-8265-497a-b033-eae12cf49f47,gnss,2020-11-25 19:10:30,0.516,LOW,2020-11-25
19358320,449bff39-1d89-4f6d-a454-9ddba95a3aa0,gnss,2020-11-25 19:15:30,0.516,LOW,2020-11-25
19359249,91077859-7c99-41c9-86f6-fe8feb72676b,gnss,2020-11-25 19:20:30,0.512,LOW,2020-11-25
19359483,389bcff2-75c8-4c89-b2d0-c3b1112676f5,gnss,2020-11-25 19:25:30,0.505,LOW,2020-11-25
19360421,05e3e78d-b641-4684-b008-01cb823a6c9a,gnss,2020-11-25 19:30:30,0.515,LOW,2020-11-25
19360660,c456878e-60d1-4a67-a3b5-093f5b93d4f5,gnss,2020-11-25 19:35:30,0.527,LOW,2020-11-25
19361369,5b7d77c1-84f3-4e7c-9651-ef590f943551,gnss,2020-11-25 19:40:30,0.529,LOW,2020-11-25
19361844,09116c3e-97ac-4393-8bbb-fead83a572ea,gnss,2020-11-25 19:45:30,0.543,LOW,2020-11-25
19362322,6ad9c9f9-c0b5-43de-b5e6-a6d01d46d054,gnss,2020-11-25 19:50:30,0.998,LOW,2020-11-25
19362801,b7ed3770-127e-4f31-8449-53518f4d05ea,gnss,2020-11-25 19:55:30,0.798,LOW,2020-11-25
19363762,9c54665f-a73f-4f67-b8c8-28834ad1ad03,gnss,2020-11-25 20:00:30,0.548,LOW,2020-11-25
19364248,1b43d969-efef-49ad-a1f6-51c7a2a19bcb,gnss,2020-11-25 20:05:30,0.559,LOW,2020-11-25
19364734,fe315bd2-8cbc-4bda-a7a9-dfc9300df45d,gnss,2020-11-25 20:10:30,0.585,LOW,2020-11-25
19365221,e3064767-fc02-431f-872d-67c284052f22,gnss,2020-11-25 20:15:30,0.61,LOW,2020-11-25
19365711,0592a709-08ae-45ac-8cb2-4e9f286b9930,gnss,2020-11-25 20:20:30,0.633,LOW,2020-11-25
19366202,de01990b-e0bf-4fdd-b044-a2ff7b8bc8ff,gnss,2020-11-25 20:25:30,0.55,LOW,2020-11-25
19367187,7a07b406-4721-4f8d-8e68-f8d0c97c96e3,gnss,2020-11-25 20:30:30,0.521,LOW,2020-11-25
19367684,87dc8f5d-4e39-44f4-8705-098ba3e90131,gnss,2020-11-25 20:35:30,0.494,LOW,2020-11-25
19368182,0211c9cd-0db0-41df-a760-ad8049685db1,gnss,2020-11-25 20:40:30,0.476,LOW,2020-11-25
19368681,01b0f104-4c24-4a7d-bc89-c1f5ad2fbd38,gnss,2020-11-25 20:45:30,0.486,LOW,2020-11-25
19369183,121a4eab-d08e-49f7-a86e-fb3885a97621,gnss,2020-11-25 20:50:30,0.497,LOW,2020-11-25
19369686,82d5c8bd-7d46-4ed2-ae1c-3e6b0171a554,gnss,2020-11-25 20:55:30,0.498,LOW,2020-11-25
19370695,df417339-0adb-420e-89d1-c6e1458135fb,gnss,2020-11-25 21:00:30,0.503,LOW,2020-11-25
19371204,c636ed32-9c53-4380-ad00-7a322671fd88,gnss,2020-11-25 21:05:30,0.517,LOW,2020-11-25
19371714,a984274b-a0cb-4350-a6d7-8cb21b033044,gnss,2020-11-25 21:10:30,0.517,LOW,2020-11-25
19372226,c312baff-58cb-488b-84f8-346a963f8103,gnss,2020-11-25 21:15:30,0.541,LOW,2020-11-25
19372741,747e6ad0-4b45-47d8-a4f2-b0988945635a,gnss,2020-11-25 21:20:30,0.52,LOW,2020-11-25
19373257,b4f189ab-869b-44e0-aa88-61a0f7ad88cc,gnss,2020-11-25 21:25:30,0.526,LOW,2020-11-25
19373775,47c73d9a-7774-4f00-a9a8-abc347b4b939,gnss,2020-11-25 21:30:30,0.538,LOW,2020-11-25
19374295,9cf65812-9870-445a-bdf5-20bb539e7ded,gnss,2020-11-25 21:35:30,0.553,LOW,2020-11-25
19375076,def7ec54-9819-45bf-a403-8c1ac8a37d29,gnss,2020-11-25 21:40:30,0.561,LOW,2020-11-25
19375079,fbddbee7-7b7a-4176-90ab-32144a213e8e,gnss,2020-11-25 21:45:30,0.562,LOW,2020-11-25
19376127,3d378f59-e093-4418-a2c0-331734350260,gnss,2020-11-25 21:50:30,0.557,LOW,2020-11-25
19376655,b2259895-f5cf-432a-9d16-b65b9d5c4dc5,gnss,2020-11-25 21:55:30,0.565,LOW,2020-11-25
19377184,93bfd7bd-c035-445f-b8a2-fc32ae8666ee,gnss,2020-11-25 22:00:30,0.569,LOW,2020-11-25
19377716,7634f7dc-9a66-4475-be16-8c3c0f11c71f,gnss,2020-11-25 22:05:30,0.587,LOW,2020-11-25
19378516,f361a69b-f3f6-4607-b842-22be23539224,gnss,2020-11-25 22:10:30,0.586,LOW,2020-11-25
19379051,b6180850-725a-4931-82ab-66df61fc1b5f,gnss,2020-11-25 22:15:30,0.596,LOW,2020-11-25
19379590,fffc66bd-8e67-43fd-926e-49fe2bb42ed8,gnss,2020-11-25 22:20:30,0.608,LOW,2020-11-25
19380129,f29d04c7-3fa8-4200-92fa-b219adb370d3,gnss,2020-11-25 22:25:30,0.825,LOW,2020-11-25
19380670,194e52ec-319f-46eb-be56-5a6b66c433f4,gnss,2020-11-25 22:30:30,0.617,LOW,2020-11-25
19381214,7f5ff12c-c5df-4006-bbad-4902a1aca0f4,gnss,2020-11-25 22:35:30,0.614,LOW,2020-11-25
19382303,f983600f-4ea3-4611-82ce-6eaf6d392ad5,gnss,2020-11-25 22:40:30,0.601,LOW,2020-11-25
19382851,42f67f00-3ef1-49cf-b84d-a6e7c040cdbd,gnss,2020-11-25 22:45:30,0.6,LOW,2020-11-25
19383402,6ee963e3-cb42-4137-8e05-8baf768dc657,gnss,2020-11-25 22:50:30,0.62,LOW,2020-11-25
19383953,5d32a642-7fd0-4c2d-9844-1f5abb3aed4c,gnss,2020-11-25 22:55:30,0.624,LOW,2020-11-25
19384506,d22ee286-6337-41c6-a723-a3cbb5a57d98,gnss,2020-11-25 23:00:30,0.641,LOW,2020-11-25
19385062,3c3954f5-c65b-450b-aa09-af59bfa94f00,gnss,2020-11-25 23:05:30,0.668,LOW,2020-11-25
19386175,8a7385db-6607-463f-b5c4-595aa3404a0d,gnss,2020-11-25 23:10:30,0.562,LOW,2020-11-25
19386178,f40d4323-1c4d-4deb-a45c-85498c4cf410,gnss,2020-11-25 23:15:30,0.69,LOW,2020-11-25
19387299,abcdf880-6480-48c2-b841-21104b94a041,gnss,2020-11-25 23:20:30,0.67,LOW,2020-11-25
19387863,e172c0b0-fc63-4277-b65c-ab2c61fafa34,gnss,2020-11-25 23:25:30,0.674,LOW,2020-11-25
19388428,ab99091b-9b84-46e6-8844-dba85fd15940,gnss,2020-11-25 23:30:30,0.667,LOW,2020-11-25
19388714,32dfc4d7-3e22-4fdf-9d83-08e36365b71a,gnss,2020-11-25 23:35:30,0.654,LOW,2020-11-25
19389851,c6aa3790-4ccb-4b0c-afb6-04f96581c7e1,gnss,2020-11-25 23:40:30,0.59,LOW,2020-11-25
19390139,53e088b5-e3ef-4fe2-8d05-9a8c8e459912,gnss,2020-11-25 23:45:30,0.618,LOW,2020-11-25
19390998,8f737ab9-4e87-4b67-aa26-0233341d0f64,gnss,2020-11-25 23:50:30,0.59,LOW,2020-11-25
19391001,b28bfe69-9b75-4732-b48c-8536d3f75320,gnss,2020-11-25 23:55:30,0.646,LOW,2020-11-25
