id,pubid,product,date,cvalue,activity,day
25430628,db30c495-d4a6-4530-a079-5248a9c4b4a7,gnss,2021-02-09 18:25:30,0.619,LOW,2021-02-09
25431072,ac38da96-affe-4d35-9e4c-24bcb82cc907,gnss,2021-02-09 18:30:30,0.593,LOW,2021-02-09
25431965,3ce53953-5417-4ee1-8ae3-e351ef860283,gnss,2021-02-09 18:35:30,0.597,LOW,2021-02-09
25432413,1fd4255c-470a-4f84-b04d-6814f6057598,gnss,2021-02-09 18:40:30,0.618,LOW,2021-02-09
25432863,c9067112-fb15-491c-a9f6-fe0dfe898c57,gnss,2021-02-09 18:45:30,0.602,LOW,2021-02-09
25433317,5638dda1-38b7-41cb-86ea-ec591d4ea3f8,gnss,2021-02-09 18:50:30,0.582,LOW,2021-02-09
25434226,72594901-207d-4daa-a9cb-7982b423d8e8,gnss,2021-02-09 18:55:30,0.581,LOW,2021-02-09
25434684,b7234e4e-159d-40d1-b140-febe5f7c1a71,gnss,2021-02-09 19:00:30,0.591,LOW,2021-02-09
25435146,2601e68b-6f87-46ab-8765-48633102c583,gnss,2021-02-09 19:05:30,0.595,LOW,2021-02-09
25435607,81da9dfd-f84a-43e5-b6b5-aefdde999692,gnss,2021-02-09 19:10:30,0.602,LOW,2021-02-09
25436532,79e4f96a-a920-48fa-a376-1d8f6e8e8a40,gnss,2021-02-09 19:15:30,0.601,LOW,2021-02-09
25437000,f12f1960-139a-4dfe-9105-b666fd47778b,gnss,2021-02-09 19:20:30,0.607,LOW,2021-02-09
25437468,f106fc26-de27-46d1-ac62-7929aa0a7041,gnss,2021-02-09 19:25:30,0.599,LOW,2021-02-09
25437937,41cef7f8-6f80-4e99-a9e1-909dc6e15443,gnss,2021-02-09 19:30:30,0.581,LOW,2021-02-09
25438409,26107529-d9c8-4eb1-854a-bba2a71f2ce4,gnss,2021-02-09 19:35:30,0.567,LOW,2021-02-09
25438882,5b0f52f6-92d2-4dd7-a367-f9937fc070e3,gnss,2021-02-09 19:40:30,0.567,LOW,2021-02-09
25439830,a98bbe9a-5af8-4040-8c11-ece42b89442c,gnss,2021-02-09 19:45:30,0.565,LOW,2021-02-09
25440308,5be49955-fcd3-4696-9350-7fe2c500a0cf,gnss,2021-02-09 19:50:30,0.58,LOW,2021-02-09
25440787,8a404ecb-cf88-474f-bb9a-a6ccd6b13bf9,gnss,2021-02-09 19:55:30,0.581,LOW,2021-02-09
25441268,c7e2a557-1a2b-4ef7-a177-0cc10b6935e5,gnss,2021-02-09 20:00:30,0.59,LOW,2021-02-09
25442235,5ffdeb1a-48a6-4c6e-a5de-ca73766efc86,gnss,2021-02-09 20:05:30,0.594,LOW,2021-02-09
25442720,f0c6b18c-e73f-46db-b39c-d7ed0cf02393,gnss,2021-02-09 20:10:30,0.599,LOW,2021-02-09
25443206,cd2be58d-4b83-440c-b211-8c87b776ee24,gnss,2021-02-09 20:15:30,0.607,LOW,2021-02-09
25443695,1acb3a5b-0955-477f-aa82-e4ab1244c273,gnss,2021-02-09 20:20:30,0.614,LOW,2021-02-09
25444675,ff526142-f7d3-49f7-8654-f11c9b82a3fb,gnss,2021-02-09 20:25:30,0.598,LOW,2021-02-09
25445169,ce723134-51e7-4b14-b67b-b8a5452d490d,gnss,2021-02-09 20:30:30,0.616,LOW,2021-02-09
25445666,4d866f21-9d8a-4cda-b081-c0d4ca0a4c5f,gnss,2021-02-09 20:35:30,0.621,LOW,2021-02-09
25446164,5dbe5608-b96a-43d5-9dfd-ba825624c945,gnss,2021-02-09 20:40:30,0.617,LOW,2021-02-09
25446663,d57c6735-5f4f-4c7c-b12b-f2eac87c33be,gnss,2021-02-09 20:45:30,0.618,LOW,2021-02-09
25447166,1f00ab67-7118-4ecd-b983-10f799064fe4,gnss,2021-02-09 20:50:30,0.58,LOW,2021-02-09
25448171,5431c991-0e76-4985-9b67-f5cea07a045d,gnss,2021-02-09 20:55:30,0.581,LOW,2021-02-09
25448677,0a79d007-56ae-41a0-910e-df28dc428c55,gnss,2021-02-09 21:00:30,0.581,LOW,2021-02-09
25449187,d6064cb9-9caf-4aee-8859-f7b9a40b5fb2,gnss,2021-02-09 21:05:30,0.585,LOW,2021-02-09
25449696,a17dedf3-bda7-43c8-aaa2-c885201aaef0,gnss,2021-02-09 21:10:30,0.582,LOW,2021-02-09
25450718,e53ef14a-b95c-4692-a41d-8d7f668ab430,gnss,2021-02-09 21:15:30,0.584,LOW,2021-02-09
25451234,fa2d8dc4-5c04-42fa-a85a-4c6bae9424f0,gnss,2021-02-09 21:20:30,0.63,LOW,2021-02-09
25451751,06d8398a-4ac9-4360-aa47-3a2df7316cf4,gnss,2021-02-09 21:25:30,0.615,LOW,2021-02-09
25452268,2e3fcd49-b183-4995-8260-e6b3df1c28c4,gnss,2021-02-09 21:30:30,0.605,LOW,2021-02-09
25452788,9b0bb71b-eecb-435b-84aa-29bafd2c1853,gnss,2021-02-09 21:35:30,0.663,LOW,2021-02-09
25453309,3b4cf0c8-cb34-47cb-9f51-38f02fcce230,gnss,2021-02-09 21:40:30,0.814,LOW,2021-02-09
25454354,8c6175ae-eb3a-420e-958b-ae51cb0b6637,gnss,2021-02-09 21:45:30,0.604,LOW,2021-02-09
25454882,5e088bf6-e02c-452f-9ed7-146a00f72cca,gnss,2021-02-09 21:50:30,0.672,LOW,2021-02-09
25455409,61f65baa-bed6-434d-b68c-d6cc8ddf256d,gnss,2021-02-09 21:55:30,0.692,LOW,2021-02-09
25455939,75cc1538-c259-41f5-969b-a95f3336c9f4,gnss,2021-02-09 22:00:30,0.667,LOW,2021-02-09
25456471,10263650-abac-48b4-9530-961c4b287883,gnss,2021-02-09 22:05:30,0.72,LOW,2021-02-09
25457004,34968dd8-a360-4a6b-bb87-62660066fdeb,gnss,2021-02-09 22:10:30,0.692,LOW,2021-02-09
25458072,8fdff4dd-e4e6-469c-936a-c57d792cc548,gnss,2021-02-09 22:15:30,0.674,LOW,2021-02-09
25458611,1915a38f-2fb2-42af-9293-843142829878,gnss,2021-02-09 22:20:30,0.667,LOW,2021-02-09
25459151,8eef4ab8-c4eb-4929-a1f1-18021b1c992c,gnss,2021-02-09 22:25:30,0.632,LOW,2021-02-09
25459692,e3448d4b-03f1-4d41-bd11-1e5136239546,gnss,2021-02-09 22:30:30,0.642,LOW,2021-02-09
25460236,b81131b7-bb81-4649-8fef-6ebe48fcb729,gnss,2021-02-09 22:35:30,0.625,LOW,2021-02-09
25460781,ad1bc78e-9b90-405a-abb2-26e8f4200100,gnss,2021-02-09 22:40:30,0.604,LOW,2021-02-09
25461873,0288cf34-08cb-4b92-98f1-7349e34dccaf,gnss,2021-02-09 22:45:30,0.602,LOW,2021-02-09
25462424,065f54a8-38b9-4440-b613-9410054ec1c8,gnss,2021-02-09 22:50:30,0.592,LOW,2021-02-09
25462975,851f5adb-44c1-40cb-9bb2-94015c52bcec,gnss,2021-02-09 22:55:30,0.613,LOW,2021-02-09
25463527,5c5f0087-b003-4eff-9ea5-6b7769a8f488,gnss,2021-02-09 23:00:30,0.636,LOW,2021-02-09
25464636,111a1490-95f5-4a41-97d6-362da92265e2,gnss,2021-02-09 23:05:30,0.592,LOW,2021-02-09
25464916,45105597-2dc6-4aa9-b355-85e8b26bc66b,gnss,2021-02-09 23:10:30,0.585,LOW,2021-02-09
25465755,bf143511-e92b-4476-99a6-16ee74bf46dd,gnss,2021-02-09 23:15:30,0.58,LOW,2021-02-09
25466317,71708020-6bae-41a3-adfa-5e39b14d2243,gnss,2021-02-09 23:20:30,0.584,LOW,2021-02-09
25466880,905b6d93-2dcc-4a6c-8fdc-dc66cf3b0b58,gnss,2021-02-09 23:25:30,0.574,LOW,2021-02-09
25467445,c5ee2cc3-ac3c-4077-949f-c3603f1c3e5c,gnss,2021-02-09 23:30:30,0.588,LOW,2021-02-09
25468014,7ccfdea4-565b-40dd-9d7d-332e1ef194fc,gnss,2021-02-09 23:35:30,0.595,LOW,2021-02-09
25468582,3f6e292d-8792-4860-b3ad-9c846216b515,gnss,2021-02-09 23:40:30,0.582,LOW,2021-02-09
25469723,945ba2bf-6543-4d6f-8df2-8009a44a1db9,gnss,2021-02-09 23:45:30,0.577,LOW,2021-02-09
25470297,e7334fea-edf6-485f-b87f-397fe5eaf36f,gnss,2021-02-09 23:50:30,0.561,LOW,2021-02-09
25470300,98b839ac-1c2b-40a8-9f40-ab940591b4bc,gnss,2021-02-09 23:55:30,0.569,LOW,2021-02-09
