id,pubid,product,date,cvalue,activity,day
38499878,f9313290-7443-4bfc-a44f-99ca8b18a58c,gnss,2021-06-16 18:20:30,0.99,LOW,2021-06-16
38500458,3f4b6e67-13ce-4dc3-b26e-3631b4ddcdd5,gnss,2021-06-16 18:25:30,1.132,LOW,2021-06-16
38500751,4a579c12-aaca-4aba-83c6-f0082931237e,gnss,2021-06-16 18:30:30,0.966,LOW,2021-06-16
38501338,d0e7c0b9-01eb-4cbb-a9f8-b0fbf10307ae,gnss,2021-06-16 18:35:30,1.003,LOW,2021-06-16
38501634,dfe5c846-7c8a-42ad-9a39-030cb447e1d4,gnss,2021-06-16 18:40:30,1.014,LOW,2021-06-16
38502093,66740225-d14e-4442-b64a-5b8d3e1a962a,gnss,2021-06-16 18:45:30,1.252,MEDIUM,2021-06-16
38502395,26e0141b-e5e0-4771-b55c-84353a86ec98,gnss,2021-06-16 18:50:30,0.983,LOW,2021-06-16
38502698,1960047e-8e67-4260-bbd6-3eb5a79c9b6d,gnss,2021-06-16 18:55:30,0.969,LOW,2021-06-16
38503002,ed4bf8d3-8abc-4e43-8a45-d2939e669cd1,gnss,2021-06-16 19:00:30,0.967,LOW,2021-06-16
38503473,b96b3d2c-eccd-4dd4-b82f-36cadf4bb6c8,gnss,2021-06-16 19:05:30,1.281,MEDIUM,2021-06-16
38503781,e550d159-96ae-4614-ae9f-675405f39820,gnss,2021-06-16 19:10:30,1.388,MEDIUM,2021-06-16
38504091,6464a170-b5bb-4d51-a403-5e3bfa3c108f,gnss,2021-06-16 19:15:30,1.384,MEDIUM,2021-06-16
38504714,952d3b34-3aa7-40f9-a005-a3eed243171a,gnss,2021-06-16 19:20:30,1.189,LOW,2021-06-16
38505342,e9cb3ef1-eafa-4b97-916c-1742bcaa1f3c,gnss,2021-06-16 19:25:30,1.193,LOW,2021-06-16
38505659,82061ec6-470d-49a6-8a3e-f66cb6dfdd11,gnss,2021-06-16 19:30:30,1.194,LOW,2021-06-16
38506296,a6bb0348-4f4d-4f49-a27b-f763d9cc1f97,gnss,2021-06-16 19:35:30,1.169,LOW,2021-06-16
38506616,46b59f77-498f-498c-8e3f-8cdb8f627141,gnss,2021-06-16 19:40:30,1.109,LOW,2021-06-16
38506937,6d26bc7a-63c1-4df3-8f86-94b7e0bebdc9,gnss,2021-06-16 19:45:30,1.096,LOW,2021-06-16
38507581,860baaf2-e0e7-4a67-abcc-7f517497af09,gnss,2021-06-16 19:50:30,1.335,MEDIUM,2021-06-16
38507906,4b54407a-c8b3-41c9-b976-76f3083eda06,gnss,2021-06-16 19:55:30,1.43,MEDIUM,2021-06-16
38508232,542fcbf8-d000-42bf-9330-c2e2de3ef175,gnss,2021-06-16 20:00:30,1.433,MEDIUM,2021-06-16
38508889,899b542b-4b93-4880-b86e-e29da354fb93,gnss,2021-06-16 20:05:30,1.462,MEDIUM,2021-06-16
38509219,aece1fb4-158f-4b2c-af30-a641002dbcc4,gnss,2021-06-16 20:10:30,1.392,MEDIUM,2021-06-16
38509884,7eb1009a-6c41-41ab-a47f-d18c203c958a,gnss,2021-06-16 20:15:30,1.15,LOW,2021-06-16
38510218,ff922f93-0e20-4833-9b52-5e1b731e681b,gnss,2021-06-16 20:20:30,1.031,LOW,2021-06-16
38510888,66470dab-259f-46dc-94ca-eb29df8e1742,gnss,2021-06-16 20:25:30,0.911,LOW,2021-06-16
38511228,056855ef-6079-46f8-96fb-ad3f78d3a31a,gnss,2021-06-16 20:30:30,0.972,LOW,2021-06-16
38511909,3b736230-24bc-4acf-8d9e-c35451a3617b,gnss,2021-06-16 20:35:30,1.05,LOW,2021-06-16
38512253,c8fd2e84-19eb-4bc0-94c9-06efba8712fa,gnss,2021-06-16 20:40:30,1.03,LOW,2021-06-16
38512598,3134bae8-2d5a-44c1-a5f6-2c485a79f167,gnss,2021-06-16 20:45:30,0.826,LOW,2021-06-16
38513107,de109479-46a0-4912-8349-4cce0659d34c,gnss,2021-06-16 20:50:30,0.813,LOW,2021-06-16
38513639,72ed2bc0-3195-40b3-ab6c-ceb388fca379,gnss,2021-06-16 20:55:30,0.807,LOW,2021-06-16
38513989,1ae81fb3-90eb-4073-a922-09c34bee6c60,gnss,2021-06-16 21:00:30,0.8,LOW,2021-06-16
38514694,3f5a1529-b3cc-4e02-9caf-383331854c56,gnss,2021-06-16 21:05:30,0.793,LOW,2021-06-16
38515048,94a29951-e5e0-4cf5-bb3c-ca8825221983,gnss,2021-06-16 21:10:30,0.79,LOW,2021-06-16
38515761,24bd26e5-b0a4-45c9-82f7-031ce32a99d4,gnss,2021-06-16 21:15:30,0.771,LOW,2021-06-16
38516120,d736d2ed-33e3-4cd9-acf9-f6bfb9dd629d,gnss,2021-06-16 21:20:30,0.737,LOW,2021-06-16
38516840,c762ce38-3e46-46b0-9bab-e8f8311274e9,gnss,2021-06-16 21:25:30,0.713,LOW,2021-06-16
38517204,f85283c8-48a2-42e2-9b87-aa24361833b7,gnss,2021-06-16 21:30:30,0.716,LOW,2021-06-16
38517569,3a8ba8c1-685b-42c6-8863-559c922311b9,gnss,2021-06-16 21:35:30,0.729,LOW,2021-06-16
38517935,a3e072de-05e9-49f5-996e-8684d222d459,gnss,2021-06-16 21:40:30,0.73,LOW,2021-06-16
38518498,ccad7eef-f53e-454c-8cee-28ab41dfb3a5,gnss,2021-06-16 21:45:30,0.731,LOW,2021-06-16
38518868,13d4ea2e-1222-4cc0-9066-3b1d6a80b6a2,gnss,2021-06-16 21:50:30,0.712,LOW,2021-06-16
38519612,620f201e-753c-4130-b128-691f4efe11ed,gnss,2021-06-16 21:55:30,0.729,LOW,2021-06-16
38519986,cae552da-dd20-45a4-8ce8-938dccfed31d,gnss,2021-06-16 22:00:30,0.71,LOW,2021-06-16
38520739,584b164e-1eb6-423b-bded-7aa35fb4da2c,gnss,2021-06-16 22:05:30,0.675,LOW,2021-06-16
38521118,b8b2176b-c79d-4cc7-8dea-840753832339,gnss,2021-06-16 22:10:30,0.66,LOW,2021-06-16
38521879,df9b0684-d480-4193-a674-1d8d53f7c0fc,gnss,2021-06-16 22:15:30,0.621,LOW,2021-06-16
38522261,4ea74878-869d-4547-bbfb-5866bf4dddcf,gnss,2021-06-16 22:20:30,0.571,LOW,2021-06-16
38522645,6fdb3cdf-5110-4bb8-b2e0-9cea72cf43d9,gnss,2021-06-16 22:25:30,0.607,LOW,2021-06-16
38523214,7e153a18-50b7-473c-a86b-90cf792b27de,gnss,2021-06-16 22:30:30,0.414,LOW,2021-06-16
38523807,d09f32bf-aeb2-473a-8cb6-a4b2d65e1978,gnss,2021-06-16 22:35:30,0.425,LOW,2021-06-16
38524197,2a525714-85de-419a-b97c-d2e880c7c429,gnss,2021-06-16 22:40:30,0.42,LOW,2021-06-16
38524982,461cd18b-9552-4a2d-bde9-acdf56edfe2e,gnss,2021-06-16 22:45:30,0.455,LOW,2021-06-16
38525376,6f4ca6ea-1d91-443d-8b31-2a9b6c305f36,gnss,2021-06-16 22:50:30,0.407,LOW,2021-06-16
38526168,a643f34d-7a54-4a88-89ca-58cfa73de728,gnss,2021-06-16 22:55:30,0.419,LOW,2021-06-16
38527772,ad87a8ef-3f31-41a1-a91a-b4a0d348cf6a,gnss,2021-06-16 23:10:30,0.548,LOW,2021-06-16
38528178,d6423d77-edf1-4b34-9edb-5d28ce8e2560,gnss,2021-06-16 23:15:30,0.381,LOW,2021-06-16
38528990,d16d0d44-1fa8-46da-a79f-50aa1792ff44,gnss,2021-06-16 23:20:30,0.442,LOW,2021-06-16
38529398,79cd7117-b435-4c73-aefb-c2cc1979f48d,gnss,2021-06-16 23:25:30,0.438,LOW,2021-06-16
38529808,93ba45d7-7d90-45cc-b3c8-d419e16127b6,gnss,2021-06-16 23:30:30,0.5,LOW,2021-06-16
38530632,c025a37c-3f05-4314-8744-4462577d2a6a,gnss,2021-06-16 23:35:30,0.511,LOW,2021-06-16
38531046,e2df2f72-7f4a-4f3c-8a21-3373512eeb3b,gnss,2021-06-16 23:40:30,0.53,LOW,2021-06-16
38531879,ab873e67-0026-4ade-927d-44ba64a0780e,gnss,2021-06-16 23:45:30,0.456,LOW,2021-06-16
38532297,33a981b0-aabf-4e8f-863b-5d2d45c9c5a9,gnss,2021-06-16 23:50:30,0.393,LOW,2021-06-16
38532299,34b865a9-f588-45a2-970f-7b7afd70c488,gnss,2021-06-16 23:55:30,0.415,LOW,2021-06-16
