id,pubid,product,date,cvalue,activity,day
60995871,0b61d753-97e1-49d8-b9c5-4a0a2a070f61,gnss,2023-04-06 17:45:30,1.683,MEDIUM,2023-04-06
60996303,ae40da77-22b3-40dc-a218-7c60c1f438f6,gnss,2023-04-06 17:50:30,1.298,MEDIUM,2023-04-06
60996306,d41abaec-f984-496d-b8d3-25e91c191fae,gnss,2023-04-06 17:55:30,2.14,STRONG,2023-04-06
60996741,2b9a8fd9-b738-4472-b42f-1f313a845a51,gnss,2023-04-06 18:00:30,1.368,MEDIUM,2023-04-06
60996960,b910aef6-cca2-4fdd-a4b5-c0c468befeef,gnss,2023-04-06 18:05:30,1.982,MEDIUM,2023-04-06
60997180,420a1dd7-0426-4a0f-8742-5cbaa09b668a,gnss,2023-04-06 18:10:30,2.653,STRONG,2023-04-06
60997403,ea8593a8-fc73-4529-a628-5535abf09f24,gnss,2023-04-06 18:15:30,2.731,STRONG,2023-04-06
60997845,12c164b7-f4cc-4883-8a5e-acef291262c2,gnss,2023-04-06 18:20:30,2.219,STRONG,2023-04-06
60997848,04f61e4b-6bc8-441d-a0b3-aa1e902cee46,gnss,2023-04-06 18:25:30,2.524,STRONG,2023-04-06
60998295,3b82bf40-0df0-4fce-8f00-e729597b13ec,gnss,2023-04-06 18:30:30,1.599,MEDIUM,2023-04-06
60998523,5d8d4b16-1d10-475b-a094-512d5236458f,gnss,2023-04-06 18:35:30,1.906,MEDIUM,2023-04-06
60998749,bdf8b3b2-f03c-41fe-b083-919fed4bdf76,gnss,2023-04-06 18:40:30,2.105,STRONG,2023-04-06
60999203,492e22c8-360a-4693-9786-01e9805f4375,gnss,2023-04-06 18:45:30,1.712,MEDIUM,2023-04-06
60999433,04cbf591-86dd-4307-b414-bb72026971d4,gnss,2023-04-06 18:50:30,2.184,STRONG,2023-04-06
60999662,0e91613a-6e03-496a-9ac4-3723bce14213,gnss,2023-04-06 18:55:30,1.602,MEDIUM,2023-04-06
60999893,2afe6bca-eaef-44d1-81b8-6a6891c6e8e4,gnss,2023-04-06 19:00:30,1.933,MEDIUM,2023-04-06
61000355,db8593f6-bb49-4fbe-9b76-7883a03e754c,gnss,2023-04-06 19:05:30,2.233,STRONG,2023-04-06
61000358,c4da5007-f4a4-4928-9b01-2e33d0189bdc,gnss,2023-04-06 19:10:30,1.743,MEDIUM,2023-04-06
61000823,8a04eabe-d3e6-4d44-9398-da94a1ee5d78,gnss,2023-04-06 19:15:30,1.594,MEDIUM,2023-04-06
61001059,82edfb24-ecc1-4af6-bf22-373222159e46,gnss,2023-04-06 19:20:30,1.789,MEDIUM,2023-04-06
61001294,9935f35e-9f12-4ffd-b32d-199006873d65,gnss,2023-04-06 19:25:30,2.047,STRONG,2023-04-06
61001532,023fd5b5-4321-4191-af14-2c0cdb817a76,gnss,2023-04-06 19:30:30,2.072,STRONG,2023-04-06
61001771,c4d74209-e997-4ed9-9fc4-a7e7d56e6820,gnss,2023-04-06 19:35:30,1.934,MEDIUM,2023-04-06
61002008,06732ee3-0765-4518-8765-ad204763fe63,gnss,2023-04-06 19:40:30,1.817,MEDIUM,2023-04-06
61002485,2527b035-308b-48f9-b8e0-e6601ba0a898,gnss,2023-04-06 19:45:30,1.488,MEDIUM,2023-04-06
61002728,402ac864-2f52-4380-a406-d3cec5369d87,gnss,2023-04-06 19:50:30,1.489,MEDIUM,2023-04-06
61002969,568467ee-95c7-4531-be25-090815aba579,gnss,2023-04-06 19:55:30,2.443,STRONG,2023-04-06
61003452,bc1d4f1c-357d-4690-9f75-48389e6f12c4,gnss,2023-04-06 20:00:30,2.139,STRONG,2023-04-06
61003699,f2482c22-0cbf-4158-b9ac-09c328d359fa,gnss,2023-04-06 20:05:30,1.621,MEDIUM,2023-04-06
61003702,b15bda45-2fc2-40f9-a78c-35a99110c000,gnss,2023-04-06 20:10:30,1.871,MEDIUM,2023-04-06
61004190,2c6870eb-cae1-4e63-8fd9-d033729cf567,gnss,2023-04-06 20:15:30,1.815,MEDIUM,2023-04-06
61004439,3ec72900-d5ce-4569-ab2e-9620490df5e2,gnss,2023-04-06 20:20:30,1.714,MEDIUM,2023-04-06
61004442,5c70ee84-57e3-4d51-98df-ec71999c6e95,gnss,2023-04-06 20:25:30,1.033,LOW,2023-04-06
61004935,82cd859a-a46f-469e-8a25-b4860973def0,gnss,2023-04-06 20:30:30,1.223,MEDIUM,2023-04-06
61016932,2837898c-be93-42fd-b07e-77b8f8d483d4,gnss,2023-04-06 20:35:30,1.078,LOW,2023-04-06
61005436,eb29d9f1-1926-49aa-a7cf-15ff010cd9be,gnss,2023-04-06 20:40:30,1.145,LOW,2023-04-06
61005687,b61414fb-6b1b-4bef-b494-bfc4907069d6,gnss,2023-04-06 20:45:30,1.355,MEDIUM,2023-04-06
61006191,242a6c20-14e5-4b64-8bda-04087126da6c,gnss,2023-04-06 20:50:30,3.008,STRONG,2023-04-06
61006445,1bf4bebb-c68c-4e6b-afe1-84b41fd28575,gnss,2023-04-06 20:55:30,1.957,MEDIUM,2023-04-06
61006701,81856958-9fa1-4cf7-8c4f-8c7d5774788d,gnss,2023-04-06 21:00:30,1.495,MEDIUM,2023-04-06
61006959,5850a9e3-420f-436e-8f57-09dcb7ac1479,gnss,2023-04-06 21:05:30,1.264,MEDIUM,2023-04-06
61007215,90fc739d-0127-4220-b86c-fb26ed30a9f1,gnss,2023-04-06 21:10:30,1.048,LOW,2023-04-06
61007729,1b49aa5d-d1ad-48df-8845-ec8acc23acb5,gnss,2023-04-06 21:15:30,1.798,MEDIUM,2023-04-06
61007989,39ca5a3d-c055-4d7d-8383-efca2c2fd1cc,gnss,2023-04-06 21:20:30,1.448,MEDIUM,2023-04-06
61008249,33b65fbb-5ebd-4ba7-bc9f-b63098a67966,gnss,2023-04-06 21:25:30,1.21,MEDIUM,2023-04-06
61008511,db92ba00-f0eb-4004-9a11-62803adaff8d,gnss,2023-04-06 21:30:30,1.141,LOW,2023-04-06
61008774,5ec9850d-0655-4f02-864a-1efe8e88a4fd,gnss,2023-04-06 21:35:30,1.123,LOW,2023-04-06
61009036,3cc6b7fa-9876-44fb-b19e-fe29c53bae80,gnss,2023-04-06 21:40:30,1.154,LOW,2023-04-06
61009300,c5c07397-f12c-446b-9bb3-736c12a258fc,gnss,2023-04-06 21:45:30,1.1,LOW,2023-04-06
61009828,5b1c4c97-5250-45c3-a215-14d669cd6e53,gnss,2023-04-06 21:50:30,1.181,LOW,2023-04-06
61010360,7aff8942-9431-4bbf-aeac-bbe617a64b46,gnss,2023-04-06 22:00:30,1.161,LOW,2023-04-06
61010630,02bd1750-6a78-4bde-8ebe-5e760681a906,gnss,2023-04-06 22:05:30,1.213,MEDIUM,2023-04-06
61010899,bf84b300-8319-42e5-8bd8-cf694effc5cf,gnss,2023-04-06 22:10:30,1.216,MEDIUM,2023-04-06
61011169,9654173b-de17-40f8-85ed-827f938e9431,gnss,2023-04-06 22:15:30,0.986,LOW,2023-04-06
61011442,aaaa983c-af01-4bc3-977f-9a4affa8629e,gnss,2023-04-06 22:20:30,1.741,MEDIUM,2023-04-06
61011445,523c583e-54c7-42a8-8caa-7558e064982e,gnss,2023-04-06 22:25:30,1.081,LOW,2023-04-06
61011985,4f061736-e222-471d-b0d0-a08f577c1d9c,gnss,2023-04-06 22:30:30,1.239,MEDIUM,2023-04-06
61012261,784b3c90-0a7d-497c-8836-8a63b16d1965,gnss,2023-04-06 22:35:30,1.104,LOW,2023-04-06
61012535,c25d0476-df31-498b-b477-bdd1fd38c7d7,gnss,2023-04-06 22:40:30,1.169,LOW,2023-04-06
61012810,5f3a9446-2ac6-4fc7-8e22-d37d7fd0c9d7,gnss,2023-04-06 22:45:30,0.979,LOW,2023-04-06
61013089,88931d3a-5b12-4b53-9033-1ae9c0a5f3bb,gnss,2023-04-06 22:50:30,1.113,LOW,2023-04-06
61013365,fd46c961-8793-417d-b224-f5882f6e149b,gnss,2023-04-06 22:55:30,1.28,MEDIUM,2023-04-06
61013644,a3098158-b061-4896-9f8a-29fa62925832,gnss,2023-04-06 23:00:30,1.138,LOW,2023-04-06
61014202,16811161-1580-41d2-9259-2a2644e3d190,gnss,2023-04-06 23:05:30,1.232,MEDIUM,2023-04-06
61014205,bfd0077e-06a1-4cb3-b26c-731a7c2835f4,gnss,2023-04-06 23:10:30,1.225,MEDIUM,2023-04-06
61014486,c42bdf72-8530-43e0-9ad4-2db40edcfe1f,gnss,2023-04-06 23:15:30,1.047,LOW,2023-04-06
61015051,dfe78c59-a33a-4beb-9548-50b33c8e26f8,gnss,2023-04-06 23:20:30,0.835,LOW,2023-04-06
61015054,e7d8c085-bf64-43c9-b533-843289e1899f,gnss,2023-04-06 23:25:30,1.24,MEDIUM,2023-04-06
61015620,f1de4e78-4fbc-4d63-a8cb-f86a938f2cc9,gnss,2023-04-06 23:30:30,0.95,LOW,2023-04-06
61015626,e3f6c6b1-c1e4-40ea-a633-4b6dd78ffc51,gnss,2023-04-06 23:35:30,0.905,LOW,2023-04-06
61015911,f47b122c-2e31-4457-ba88-5783019094e1,gnss,2023-04-06 23:40:30,1.022,LOW,2023-04-06
61016484,72053181-b265-4481-b721-b661b04d777f,gnss,2023-04-06 23:45:30,1.086,LOW,2023-04-06
61016490,a2cb1da0-d889-4520-8bb9-ce8bbf39a2a5,gnss,2023-04-06 23:50:30,0.92,LOW,2023-04-06
61016779,2f35532a-d8d1-4878-8f32-4f212c2f4fa4,gnss,2023-04-06 23:55:30,1.094,LOW,2023-04-06
