id,pubid,product,date,cvalue,activity,day
72989667,d65fd4c4-1662-484e-9833-118957131438,gnss,2024-01-03 17:50:30,1.064,LOW,2024-01-03
72989670,895beea8-4b06-44d7-882d-281bf0469987,gnss,2024-01-03 17:55:30,1.043,LOW,2024-01-03
72990102,33c9582c-92da-4649-8576-e90a2c211adc,gnss,2024-01-03 18:00:30,1.035,LOW,2024-01-03
72990106,71985344-b750-423b-95eb-3a18cf28a02d,gnss,2024-01-03 18:05:30,1.041,LOW,2024-01-03
72990325,c2b49bf6-13eb-43c3-ba7a-b02e4035c117,gnss,2024-01-03 18:10:30,1.097,LOW,2024-01-03
72990328,d3f78de5-b37c-42e7-b099-89779d146a65,gnss,2024-01-03 18:15:30,1.075,LOW,2024-01-03
72990768,da3da551-78f4-4758-8704-0265720feb7e,gnss,2024-01-03 18:20:30,1.122,LOW,2024-01-03
72990771,8e942bec-64e2-45e4-b45b-694135590d4f,gnss,2024-01-03 18:25:30,1.158,LOW,2024-01-03
72991215,1b9fb66c-32c7-41a6-832e-56ec0046cfd5,gnss,2024-01-03 18:30:30,1.136,LOW,2024-01-03
72991219,a986343e-807e-4bab-b23f-f471f77eba5a,gnss,2024-01-03 18:35:30,1.053,LOW,2024-01-03
72991221,0679a30b-e456-4d68-b44d-72ddf9b2e883,gnss,2024-01-03 18:40:30,1.083,LOW,2024-01-03
72991447,264912e6-90e0-4fa5-b68e-70685dd0935f,gnss,2024-01-03 18:45:30,1.081,LOW,2024-01-03
72991900,eb6440a0-70e3-4104-ab74-18bc15b100bd,gnss,2024-01-03 18:50:30,1.086,LOW,2024-01-03
72991903,5cd869a5-a7ff-4542-841a-98149d35a710,gnss,2024-01-03 18:55:30,1.096,LOW,2024-01-03
72991906,7e8ee331-e43e-4770-8754-44e8c6eff0a2,gnss,2024-01-03 19:00:30,0.817,LOW,2024-01-03
72992365,2c2c7b1d-9a3f-485a-83bd-17c9d9761c5e,gnss,2024-01-03 19:05:30,0.869,LOW,2024-01-03
72992367,5c7e8892-2ec1-4091-be5e-fbaf5d7fe5e7,gnss,2024-01-03 19:10:30,0.894,LOW,2024-01-03
72992599,1f132ff4-c254-4ae4-a8ad-7bd6f7854dc0,gnss,2024-01-03 19:15:30,0.872,LOW,2024-01-03
72992834,ec45e2d5-9283-4566-ad50-22b8f750dd3d,gnss,2024-01-03 19:20:30,0.907,LOW,2024-01-03
72993068,1e0687b6-5a94-4648-9765-b4e2ce4645e7,gnss,2024-01-03 19:25:30,0.861,LOW,2024-01-03
72993071,c6ee1bbb-d29f-4d06-b7c0-136aecdb284a,gnss,2024-01-03 19:30:30,0.855,LOW,2024-01-03
72993543,fb594fae-c77a-46e8-9c52-2ac0fcb0a8cf,gnss,2024-01-03 19:35:30,0.835,LOW,2024-01-03
72993547,1b0f7d4d-c3ff-47e2-b4de-34651a4dee88,gnss,2024-01-03 19:40:30,0.832,LOW,2024-01-03
72994021,3afeaa49-c83e-45ed-be92-b8178db698b0,gnss,2024-01-03 19:45:30,0.807,LOW,2024-01-03
72994026,440a0f44-958a-47d7-89f4-5c0dca894b65,gnss,2024-01-03 19:50:30,0.81,LOW,2024-01-03
72994505,49257b17-b1d4-43c0-b67d-cfa893ef1e68,gnss,2024-01-03 19:55:30,0.783,LOW,2024-01-03
72994509,2f98c49b-7275-4ceb-bdf9-06e7935cab60,gnss,2024-01-03 20:00:30,0.765,LOW,2024-01-03
72994753,7ce354a3-cf52-446d-9b4a-283df91aaa91,gnss,2024-01-03 20:05:30,1.135,LOW,2024-01-03
72994757,350d936c-88c1-4845-8394-90cc8e45eff7,gnss,2024-01-03 20:10:30,0.804,LOW,2024-01-03
72995001,4bc29a86-4289-4895-8aa0-5e63c5d8636c,gnss,2024-01-03 20:15:30,1.171,LOW,2024-01-03
72995249,00aca516-418d-4b71-b31a-6582c6b76c4b,gnss,2024-01-03 20:20:30,0.99,LOW,2024-01-03
72995252,c505bd7f-2795-45d0-bce2-3bd6bfe7d989,gnss,2024-01-03 20:25:30,0.936,LOW,2024-01-03
72995744,993cadaa-174f-4ddc-a506-e8ba5564d3f6,gnss,2024-01-03 20:30:30,0.976,LOW,2024-01-03
72995995,83ab9313-c2e4-4990-a3aa-88410da2e2c7,gnss,2024-01-03 20:35:30,0.705,LOW,2024-01-03
72996246,3def007a-9d4d-4f5a-9187-bc11bc34ffdb,gnss,2024-01-03 20:40:30,0.923,LOW,2024-01-03
72996250,998d00ab-430d-4331-b616-41c33ba92e8c,gnss,2024-01-03 20:45:30,0.875,LOW,2024-01-03
72996751,09b4a6af-f02c-49ce-8702-09a3f50942f2,gnss,2024-01-03 20:50:30,0.863,LOW,2024-01-03
72997005,e66c4656-31f7-418a-807e-2f02b048207c,gnss,2024-01-03 20:55:30,0.838,LOW,2024-01-03
72997009,fc9959cd-57f6-4a22-92b6-de73d3084cf2,gnss,2024-01-03 21:00:30,0.831,LOW,2024-01-03
72997516,31367f70-2fa3-48f2-9c53-292e8a40c835,gnss,2024-01-03 21:05:30,0.86,LOW,2024-01-03
72997519,41cd15b7-5c88-4cec-aafc-ca8c5d731b5b,gnss,2024-01-03 21:10:30,0.877,LOW,2024-01-03
72998031,e9ce6405-aaf2-4838-9341-02cb58273c70,gnss,2024-01-03 21:15:30,0.904,LOW,2024-01-03
72998036,eca7efc9-3469-40fb-9a7c-5032b1051339,gnss,2024-01-03 21:20:30,0.902,LOW,2024-01-03
72998295,64c932aa-4010-42d7-b084-f38015053aa7,gnss,2024-01-03 21:25:30,0.886,LOW,2024-01-03
72998299,5c705ebb-e3ce-41ef-b285-713c18ab9f38,gnss,2024-01-03 21:30:30,0.991,LOW,2024-01-03
72998819,6f8c45fe-86c1-4f50-ba14-8edd0c566ddc,gnss,2024-01-03 21:35:30,0.968,LOW,2024-01-03
72998822,29bdc382-f54d-4a49-839f-1df2059a6ab4,gnss,2024-01-03 21:40:30,0.92,LOW,2024-01-03
72999088,10e3ac00-c354-4264-92ae-2897dbb06e61,gnss,2024-01-03 21:45:30,0.746,LOW,2024-01-03
72999092,dd675809-ff70-454d-bf45-5ca4a95e8c6a,gnss,2024-01-03 21:50:30,0.902,LOW,2024-01-03
72999617,e2bab083-ce1b-4f76-bf7f-810894b42f9e,gnss,2024-01-03 21:55:30,0.933,LOW,2024-01-03
72999622,847f3ae8-bbbe-46a1-9446-9af9e0ffb213,gnss,2024-01-03 22:00:30,0.931,LOW,2024-01-03
73000154,5eaf9b3f-e927-45de-bacd-63fbb6bec0e4,gnss,2024-01-03 22:05:30,0.939,LOW,2024-01-03
73000158,361eb11e-d5b5-4a44-9190-89acd45f313b,gnss,2024-01-03 22:10:30,0.954,LOW,2024-01-03
73000428,1fa73714-0fcc-4f3b-822a-74e21538a145,gnss,2024-01-03 22:15:30,0.994,LOW,2024-01-03
73000700,b58d6c2e-d0b4-4552-9494-1610f28a4a24,gnss,2024-01-03 22:20:30,0.915,LOW,2024-01-03
73000704,4db39392-6ca6-4c42-a5a3-34570fdd84dc,gnss,2024-01-03 22:25:30,0.849,LOW,2024-01-03
73001244,b2d29cf4-2585-46ca-a2c2-900bf352d678,gnss,2024-01-03 22:30:30,0.899,LOW,2024-01-03
73001249,1d08d601-d789-4f71-bd77-079441b55a0e,gnss,2024-01-03 22:35:30,0.953,LOW,2024-01-03
73001793,4624bf72-34e2-4435-9041-a3f496883be7,gnss,2024-01-03 22:40:30,1.081,LOW,2024-01-03
73001798,043ec990-a69b-4ef4-ac80-6c7093e4270e,gnss,2024-01-03 22:45:30,1.146,LOW,2024-01-03
73002349,8f1dff95-42ab-47fd-b39e-94a22216f29f,gnss,2024-01-03 22:50:30,0.879,LOW,2024-01-03
73002352,e5878822-f4bb-44a8-96ff-5cd9600a0a53,gnss,2024-01-03 22:55:30,1.022,LOW,2024-01-03
73002357,e91a1951-49ef-4677-9b20-b31b3e56394b,gnss,2024-01-03 23:00:30,0.934,LOW,2024-01-03
73002362,0bc72de3-4a30-455f-9402-54fe29e9ff72,gnss,2024-01-03 23:05:30,1.169,LOW,2024-01-03
73002919,fc13ac6a-3591-46e5-904b-bc5fd10f6254,gnss,2024-01-03 23:10:30,0.834,LOW,2024-01-03
73002923,373b1768-79db-4846-b2e5-30314bd530de,gnss,2024-01-03 23:15:30,0.99,LOW,2024-01-03
73003486,7a66d837-e423-497a-9a65-e223d2f540f1,gnss,2024-01-03 23:20:30,0.987,LOW,2024-01-03
73003489,c693558f-fd67-4d78-b8d2-9392e1e98b9b,gnss,2024-01-03 23:25:30,0.997,LOW,2024-01-03
73003774,2630e830-3c99-45b8-bd1b-6f5c0c72f1d2,gnss,2024-01-03 23:30:30,0.976,LOW,2024-01-03
73003779,1e49f146-be24-44d4-acb0-38e91f983d51,gnss,2024-01-03 23:35:30,0.963,LOW,2024-01-03
73003783,58fcc022-e6e5-4170-b426-055c78e2a81a,gnss,2024-01-03 23:40:30,0.975,LOW,2024-01-03
73004353,298de71a-4096-4e4b-be01-ce07c8faa39b,gnss,2024-01-03 23:45:30,0.974,LOW,2024-01-03
73004358,1d2db0e4-9a16-43f5-902d-8930f248d38f,gnss,2024-01-03 23:50:30,0.944,LOW,2024-01-03
73004647,4b18d4eb-3588-4682-a4ae-300aca148fc1,gnss,2024-01-03 23:55:30,1.025,LOW,2024-01-03
