id,pubid,product,date,cvalue,activity,day
35472927,3df4c192-f645-444f-8ce9-7c5de8d0a988,gnss,2021-05-17 18:20:30,0.856,LOW,2021-05-17
35473369,ff63516a-7edc-42c4-8424-673288a60549,gnss,2021-05-17 18:25:30,0.827,LOW,2021-05-17
35474258,c8d12f1a-9999-4cc9-84bb-3ac29a057d18,gnss,2021-05-17 18:30:30,0.821,LOW,2021-05-17
35474705,bbe17e54-160b-43f5-a314-4f7f19b99554,gnss,2021-05-17 18:35:30,0.823,LOW,2021-05-17
35475153,e4751ec4-9785-46d9-9194-40453dd3f059,gnss,2021-05-17 18:40:30,0.81,LOW,2021-05-17
35476054,46e6d2cb-0375-4c68-8772-50a7167a75b0,gnss,2021-05-17 18:45:30,0.789,LOW,2021-05-17
35476508,a96692c4-9a34-447c-b67c-d9d827a03749,gnss,2021-05-17 18:50:30,0.803,LOW,2021-05-17
35476963,003b91df-2304-40fb-9d56-a96aaf525183,gnss,2021-05-17 18:55:30,0.798,LOW,2021-05-17
35477419,c518aec2-c5e2-4485-84db-6864e79569d3,gnss,2021-05-17 19:00:30,0.808,LOW,2021-05-17
35478336,dee99f41-6091-4718-838b-9cac284f3754,gnss,2021-05-17 19:05:30,0.831,LOW,2021-05-17
35478797,d7981152-a17b-4a50-8f33-3e18fb65e6dc,gnss,2021-05-17 19:10:30,0.903,LOW,2021-05-17
35479259,8c57f57f-d75b-4852-aa26-3fe9ba478e4f,gnss,2021-05-17 19:15:30,0.867,LOW,2021-05-17
35480188,52fe7af2-fc2c-470d-91fe-2190a15e5b0d,gnss,2021-05-17 19:20:30,0.878,LOW,2021-05-17
35480656,c2327df5-d2e1-4634-bd69-bf6906c025e6,gnss,2021-05-17 19:25:30,1.332,MEDIUM,2021-05-17
35480892,43919829-a976-490f-9338-f8f269675303,gnss,2021-05-17 19:30:30,1.446,MEDIUM,2021-05-17
35481832,97ca6a4b-5a06-4ce6-9d7d-c8df615cefc7,gnss,2021-05-17 19:35:30,1.52,MEDIUM,2021-05-17
35482306,ea6c37c8-a116-4881-ae23-d9301ac130df,gnss,2021-05-17 19:40:30,1.362,MEDIUM,2021-05-17
35482780,50ed8a3c-5b77-4d95-a177-44143b1b91cb,gnss,2021-05-17 19:45:30,1.271,MEDIUM,2021-05-17
35483733,43840512-0727-4bdf-b596-838f6ff3e9da,gnss,2021-05-17 19:50:30,1.658,MEDIUM,2021-05-17
35484213,8cd69fc4-3c56-4292-9539-5fd1cc026520,gnss,2021-05-17 19:55:30,1.585,MEDIUM,2021-05-17
35484695,52330929-6347-45a9-8368-21c6eee8faab,gnss,2021-05-17 20:00:30,1.586,MEDIUM,2021-05-17
35485177,3db1fd6b-a4ee-495d-970c-277d2dc60ae4,gnss,2021-05-17 20:05:30,1.557,MEDIUM,2021-05-17
35486145,90bb7d1c-acef-46d5-983b-a7f8d8837e61,gnss,2021-05-17 20:10:30,1.472,MEDIUM,2021-05-17
35486633,986094d3-a65f-4dfa-a57f-4570b4fd4872,gnss,2021-05-17 20:15:30,0.917,LOW,2021-05-17
35487122,799e6b52-7d46-41e5-b59f-c44f616012fe,gnss,2021-05-17 20:20:30,0.973,LOW,2021-05-17
35487612,7804495b-59f9-40ad-92a3-c2005249215b,gnss,2021-05-17 20:25:30,0.863,LOW,2021-05-17
35488597,80dda986-0bf2-4ac7-9f80-fcc5adb56436,gnss,2021-05-17 20:30:30,0.779,LOW,2021-05-17
35489092,c88c0bd9-49b1-4ae8-8eda-cbd8bfeccc4c,gnss,2021-05-17 20:35:30,0.8,LOW,2021-05-17
35489588,f0e628fc-2edf-49bd-9892-3ced7db884c4,gnss,2021-05-17 20:40:30,0.915,LOW,2021-05-17
35490086,cd452a57-8310-4cca-b85b-e5d947373f5a,gnss,2021-05-17 20:45:30,0.804,LOW,2021-05-17
35491087,9d691f5b-bec0-4e3e-a1a4-610206e80077,gnss,2021-05-17 20:50:30,0.825,LOW,2021-05-17
35491590,13343599-2c3a-4f85-bb52-fa51175e4d29,gnss,2021-05-17 20:55:30,0.797,LOW,2021-05-17
35492095,381e4869-de3d-4b59-ad37-e3f0cce74176,gnss,2021-05-17 21:00:30,0.795,LOW,2021-05-17
35492601,d3d949b8-205e-48b7-84bf-7e4ea6c32959,gnss,2021-05-17 21:05:30,1.0,LOW,2021-05-17
35493617,7f8d966a-3e98-4cb1-8db9-8e9ad890113a,gnss,2021-05-17 21:10:30,0.872,LOW,2021-05-17
35494127,847b6810-c5de-408a-8907-622da3b53532,gnss,2021-05-17 21:15:30,0.944,LOW,2021-05-17
35495152,7fbf1bc4-00bc-48e8-92e1-cf7bfde5ff90,gnss,2021-05-17 21:20:30,1.011,LOW,2021-05-17
35495154,57cfed2a-ae3a-4f88-aa12-2de4e33c6379,gnss,2021-05-17 21:25:30,0.874,LOW,2021-05-17
35496186,ca7c0cfc-cc94-4c57-8a9d-fee21614cb76,gnss,2021-05-17 21:30:30,0.9,LOW,2021-05-17
35496704,f8ece0a9-2fe0-49e3-a61e-b75be4169ee8,gnss,2021-05-17 21:35:30,1.067,LOW,2021-05-17
35497744,af7bdd6e-8cf5-4027-8eb7-71893870a127,gnss,2021-05-17 21:40:30,1.046,LOW,2021-05-17
35498268,83259ab0-e2ce-42fa-bb1d-4ece222911cc,gnss,2021-05-17 21:45:30,0.974,LOW,2021-05-17
35498794,e4e8ec8a-e70a-4427-aa38-ff4f501321f1,gnss,2021-05-17 21:50:30,0.811,LOW,2021-05-17
35499320,70810f2c-541c-408c-9186-7f04a2a5f733,gnss,2021-05-17 21:55:30,0.889,LOW,2021-05-17
35500377,b8ca0bd0-15fd-41e3-89a5-4826807aa5a7,gnss,2021-05-17 22:00:30,0.909,LOW,2021-05-17
35500909,5c1e9ec9-9d3e-4e8b-9dda-91bafcf3f140,gnss,2021-05-17 22:05:30,1.101,LOW,2021-05-17
35501442,f24031b2-cdbd-49b0-ae67-c0df3aea8d48,gnss,2021-05-17 22:10:30,1.02,LOW,2021-05-17
35501976,2a03b150-d3df-4e69-9428-daea28097d88,gnss,2021-05-17 22:15:30,0.899,LOW,2021-05-17
35503049,4e2de7da-fc18-4962-b931-8250c0994dfc,gnss,2021-05-17 22:20:30,0.94,LOW,2021-05-17
35503588,1c0c93ee-52fe-43b3-baa2-03d80cd90131,gnss,2021-05-17 22:25:30,0.97,LOW,2021-05-17
35503860,dcfedbc6-086c-4adc-b5dc-fcbd31504d42,gnss,2021-05-17 22:30:30,0.927,LOW,2021-05-17
35504402,eb7e7aca-74e5-4652-bddb-08489cce3c02,gnss,2021-05-17 22:35:30,0.941,LOW,2021-05-17
35505489,371c00a8-9a37-4c76-b19f-4ba954073df1,gnss,2021-05-17 22:40:30,0.955,LOW,2021-05-17
35506035,2c9a9e43-a0f3-44d7-b999-77c41a563570,gnss,2021-05-17 22:45:30,0.941,LOW,2021-05-17
35506860,1af167f8-c0ca-4cae-a206-9b3ad64631f2,gnss,2021-05-17 22:50:30,0.938,LOW,2021-05-17
35507411,a267fdaf-0065-4264-8ee9-4934e4897b09,gnss,2021-05-17 22:55:30,0.953,LOW,2021-05-17
35507965,1ade0d5a-81e6-4037-8eb0-4d42c7344741,gnss,2021-05-17 23:00:30,0.939,LOW,2021-05-17
35508519,38a5a8d4-7f15-49e0-9182-fb3269eaa468,gnss,2021-05-17 23:05:30,0.93,LOW,2021-05-17
35509631,095812fa-d4fb-4f3e-aff2-9fa63005dde8,gnss,2021-05-17 23:10:30,1.023,LOW,2021-05-17
35510191,7deaf0ef-7bb8-4b3a-bfaa-f1ff5c9e94dc,gnss,2021-05-17 23:15:30,0.942,LOW,2021-05-17
35511033,00f57e06-0c96-4ba2-8914-26fded1f9355,gnss,2021-05-17 23:20:30,0.934,LOW,2021-05-17
35511596,fd80851b-3f8e-45b9-99b1-b433f390e2f5,gnss,2021-05-17 23:25:30,0.944,LOW,2021-05-17
35512161,f9d58ea4-68c3-489b-acdc-29ce7fb7a2ab,gnss,2021-05-17 23:30:30,0.947,LOW,2021-05-17
35512727,ea456c5a-8544-42f5-88cc-78b3309b6567,gnss,2021-05-17 23:35:30,0.959,LOW,2021-05-17
35513863,f16af6e1-81ec-40f8-a603-8e58b4eedae7,gnss,2021-05-17 23:40:30,1.148,LOW,2021-05-17
35514434,c5470fa6-8d21-4224-a3cd-5d5becc94bbc,gnss,2021-05-17 23:45:30,0.805,LOW,2021-05-17
35515007,81f85792-e92d-4123-a24a-d8625e8dccd1,gnss,2021-05-17 23:50:30,0.755,LOW,2021-05-17
35515579,8151ede5-702e-4f02-a35b-b5c8aa6284e6,gnss,2021-05-17 23:55:30,0.874,LOW,2021-05-17
