id,pubid,product,date,cvalue,activity,day
75326286,671fb909-42a3-464b-b8ca-c1c73a64885f,gnss,2024-03-05 17:50:30,1.269,MEDIUM,2024-03-05
75326256,945d55b2-14a9-4f43-9a24-019703c35c86,gnss,2024-03-05 17:55:30,1.228,MEDIUM,2024-03-05
75326382,b702b888-6d2d-4f3a-908e-c95a058bc7b6,gnss,2024-03-05 18:00:30,1.201,MEDIUM,2024-03-05
75326289,b8bbb8d8-6b5f-4f98-b0f5-4c706986e66a,gnss,2024-03-05 18:05:30,1.169,LOW,2024-03-05
75326121,673098c5-fee5-4bb4-907f-040e4eef30df,gnss,2024-03-05 18:10:30,1.144,LOW,2024-03-05
75326226,1245b267-3e35-49de-a44c-ecd538bfcbec,gnss,2024-03-05 18:15:30,1.186,LOW,2024-03-05
75326233,e93f76ee-4d8d-455d-9c91-4a2ac737d1f2,gnss,2024-03-05 18:20:30,1.098,LOW,2024-03-05
75326074,b116d09d-5237-44bc-b532-e5cc1c972dad,gnss,2024-03-05 18:25:30,1.079,LOW,2024-03-05
75326329,4270eb4c-fb91-4ab3-8317-f18752c9d51b,gnss,2024-03-05 18:30:30,1.11,LOW,2024-03-05
75326038,e90525b1-ca5c-4b8e-b89c-f893797034d1,gnss,2024-03-05 18:35:30,1.121,LOW,2024-03-05
75326056,e4c613df-bf63-4fa9-8c82-357662529545,gnss,2024-03-05 18:40:30,1.094,LOW,2024-03-05
75326388,69b08ff8-1081-46bc-a9e7-633c79d4237e,gnss,2024-03-05 18:45:30,1.094,LOW,2024-03-05
75326248,be5035e8-59eb-41b6-a065-eae928fe0301,gnss,2024-03-05 18:50:30,1.256,MEDIUM,2024-03-05
75326292,4c422ef0-e7da-4c66-a59f-2aca3f2260f5,gnss,2024-03-05 18:55:30,1.069,LOW,2024-03-05
75326337,d571413a-9beb-4bf1-8831-aa3aef16a432,gnss,2024-03-05 19:00:30,1.072,LOW,2024-03-05
75326140,b50b6bf8-c184-4ba0-ad02-0611d9a39a4a,gnss,2024-03-05 19:05:30,1.139,LOW,2024-03-05
75326122,bd675b30-3ba3-4078-989b-1c75da915624,gnss,2024-03-05 19:10:30,1.141,LOW,2024-03-05
75325995,c7ab55d7-0e0d-47ec-9da4-1b2b6f63245b,gnss,2024-03-05 19:15:30,1.143,LOW,2024-03-05
75326342,3fc55be4-e557-4958-af06-abe39442b8db,gnss,2024-03-05 19:20:30,1.165,LOW,2024-03-05
75325777,9ae459c1-a046-435e-9242-a80a7bf63a39,gnss,2024-03-05 19:25:30,1.191,LOW,2024-03-05
75326215,86428c5b-1e6e-4d54-a036-bf0cd1a0815e,gnss,2024-03-05 19:30:30,1.57,MEDIUM,2024-03-05
75326394,df96652d-3a26-4449-9a6f-9faf4d0f31ff,gnss,2024-03-05 19:35:30,1.206,MEDIUM,2024-03-05
75326203,2ab6e81b-3d46-445c-8593-94b7dd4a526f,gnss,2024-03-05 19:40:30,1.202,MEDIUM,2024-03-05
75326209,e6758446-565f-44d8-b236-14dee3aa3276,gnss,2024-03-05 19:45:30,1.183,LOW,2024-03-05
75325894,62905aa9-0a98-416d-a6ba-7eed7f9be262,gnss,2024-03-05 19:50:30,1.177,LOW,2024-03-05
75326335,65928a5c-c67d-4015-8437-2973d09b2790,gnss,2024-03-05 19:55:30,1.186,LOW,2024-03-05
75326246,6de429fb-bcea-434b-83a7-2bd647923be5,gnss,2024-03-05 20:00:30,1.197,LOW,2024-03-05
75326249,9a0c1cd4-44e5-4f02-a48c-f5573682f2cd,gnss,2024-03-05 20:05:30,1.184,LOW,2024-03-05
75326354,79f29522-7bff-476e-97ac-9c659e5c6966,gnss,2024-03-05 20:10:30,1.222,MEDIUM,2024-03-05
75325906,61da3b9c-35dc-41b3-a15e-1a15a1d87157,gnss,2024-03-05 20:15:30,1.239,MEDIUM,2024-03-05
75326120,adbcf538-369a-451a-94e7-e409d6abd5f1,gnss,2024-03-05 20:20:30,1.215,MEDIUM,2024-03-05
75325814,4f9f2d6c-e63f-4af5-875a-ecde760a4abb,gnss,2024-03-05 20:25:30,1.22,MEDIUM,2024-03-05
75326367,85b7f46a-bda9-43d8-8110-ad841bd74658,gnss,2024-03-05 20:30:30,1.221,MEDIUM,2024-03-05
75326381,973c8a86-f8cc-48ea-900c-21773636e465,gnss,2024-03-05 20:35:30,1.436,MEDIUM,2024-03-05
75326214,867e8096-adc3-487f-84a9-89ee94988963,gnss,2024-03-05 20:40:30,1.36,MEDIUM,2024-03-05
75326204,8dcc3b3d-e4f5-4ccf-9eb6-02326f13cab4,gnss,2024-03-05 20:45:30,1.412,MEDIUM,2024-03-05
75326084,c0819f6a-456c-474a-b329-66cb9db7a690,gnss,2024-03-05 20:50:30,1.322,MEDIUM,2024-03-05
75325761,3681acd5-2ff9-43bf-8d7e-6c3fab79b3dc,gnss,2024-03-05 20:55:30,1.314,MEDIUM,2024-03-05
75326116,ae910d61-4ab2-4e1a-a014-fbb90fe70ee2,gnss,2024-03-05 21:00:30,1.437,MEDIUM,2024-03-05
75325876,e88a317a-c7f5-4eeb-9ddb-785cd19e6379,gnss,2024-03-05 21:05:30,1.447,MEDIUM,2024-03-05
75326370,f1a48d60-cbb0-45ed-b426-f3018264061c,gnss,2024-03-05 21:10:30,1.411,MEDIUM,2024-03-05
75325911,b9cefb1b-ac9e-40a9-b6ba-dc34b9aa77c6,gnss,2024-03-05 21:15:30,1.423,MEDIUM,2024-03-05
75326230,fdabb190-3fda-484c-aefb-ee4ca8f8506c,gnss,2024-03-05 21:20:30,1.142,LOW,2024-03-05
75326369,426f0a89-1b4a-4625-89d4-89306d70e6a7,gnss,2024-03-05 21:25:30,1.172,LOW,2024-03-05
75325931,92017575-95a8-46e0-9167-21513caf1525,gnss,2024-03-05 21:30:30,1.208,MEDIUM,2024-03-05
75326330,7dcd2ae3-c3cb-4301-ae56-7375f0107514,gnss,2024-03-05 21:35:30,1.224,MEDIUM,2024-03-05
75326229,01ff3d42-3178-4ce0-9187-b57494210415,gnss,2024-03-05 21:40:30,1.245,MEDIUM,2024-03-05
75326384,bb80a486-5ab5-46ea-a819-09302fe829d5,gnss,2024-03-05 21:45:30,1.298,MEDIUM,2024-03-05
75326387,bc526593-903c-4759-8143-1dc1e755ba0b,gnss,2024-03-05 21:50:30,1.43,MEDIUM,2024-03-05
75325856,7630518c-6ce1-4799-902f-0aee7f8db7b6,gnss,2024-03-05 21:55:30,1.431,MEDIUM,2024-03-05
75326278,9d55b7c1-067a-4f5f-a2da-c7de348d0457,gnss,2024-03-05 22:00:30,1.445,MEDIUM,2024-03-05
75325857,6124be16-5a69-4c8a-8c0e-6d2b069d32e6,gnss,2024-03-05 22:05:30,1.445,MEDIUM,2024-03-05
75326304,e9515f21-8e96-49b6-bc5c-0da6275b964a,gnss,2024-03-05 22:10:30,1.449,MEDIUM,2024-03-05
75325889,534333bf-e756-49a4-83c6-b21ad8a8a84e,gnss,2024-03-05 22:15:30,1.432,MEDIUM,2024-03-05
75325917,270a4103-3bf5-4981-905e-ebf81b7da828,gnss,2024-03-05 22:20:30,1.44,MEDIUM,2024-03-05
75325789,0c59a2b9-2453-4456-85eb-0eaa10f14fdd,gnss,2024-03-05 22:25:30,1.449,MEDIUM,2024-03-05
75325868,5d31bbd0-d294-44f5-ae5b-4474af7ffa5d,gnss,2024-03-05 22:30:30,1.473,MEDIUM,2024-03-05
75326114,bc148909-8da7-4039-bb7c-e27c2b4f056e,gnss,2024-03-05 22:35:30,1.471,MEDIUM,2024-03-05
75326224,59b55d22-c3c0-4b14-8ef8-45b9bc66efe0,gnss,2024-03-05 22:40:30,1.475,MEDIUM,2024-03-05
75326261,896704e2-863c-4452-824b-6b4c4223dd85,gnss,2024-03-05 22:45:30,1.504,MEDIUM,2024-03-05
75326208,79dfeb74-0fc5-40d5-8b7d-208df6e24b4a,gnss,2024-03-05 22:50:30,1.473,MEDIUM,2024-03-05
75326302,f32096a9-3c81-40a5-b6bd-189941e4d3ea,gnss,2024-03-05 22:55:30,1.464,MEDIUM,2024-03-05
75326112,64b0da2c-eb9a-426e-8ba7-5758b2673a25,gnss,2024-03-05 23:00:30,1.475,MEDIUM,2024-03-05
75325918,2971bbf8-87cd-43d2-9f74-9670f69b32e6,gnss,2024-03-05 23:05:30,1.481,MEDIUM,2024-03-05
75326265,bd4cc741-aedf-4f0b-b529-bd8a0ad4151a,gnss,2024-03-05 23:10:30,1.531,MEDIUM,2024-03-05
75326345,c94308b2-04af-4280-913b-bf5d0dc8b80f,gnss,2024-03-05 23:15:30,1.52,MEDIUM,2024-03-05
75326201,95c2be82-9727-417f-8ec8-8d79f8170a3d,gnss,2024-03-05 23:20:30,1.529,MEDIUM,2024-03-05
75326360,6cefad1d-5bd6-4195-a012-203516bcbf23,gnss,2024-03-05 23:25:30,1.509,MEDIUM,2024-03-05
75326327,a00f90fe-c5f3-407e-853b-f9149066a7e9,gnss,2024-03-05 23:30:30,1.473,MEDIUM,2024-03-05
75326131,bae51e67-1236-4129-ad39-77913b1ae315,gnss,2024-03-05 23:35:30,1.506,MEDIUM,2024-03-05
75326311,f955b50d-93bd-47fd-99fc-839a5c680152,gnss,2024-03-05 23:40:30,1.834,MEDIUM,2024-03-05
75325986,a60bf454-ee4e-43ea-9c55-ab55a94787ec,gnss,2024-03-05 23:45:30,1.846,MEDIUM,2024-03-05
75326094,8adc9453-d020-4b5b-bb53-7922726f0619,gnss,2024-03-05 23:50:30,1.586,MEDIUM,2024-03-05
75326464,b5662ffd-a5ab-47a2-a8bc-564a0fa92292,gnss,2024-03-05 23:55:30,1.386,MEDIUM,2024-03-05
