id,pubid,product,date,cvalue,activity,day
45350566,19ba8cc2-3bbd-44c8-b0d4-b1ccda3ee845,gnss,2021-10-16 18:25:30,0.745,LOW,2021-10-16
45350791,bd7cdd87-b7a9-414f-a052-bb1be7d9d9e5,gnss,2021-10-16 18:30:30,0.742,LOW,2021-10-16
45351016,cb679cdc-273f-426e-9a56-587b8fba6bb7,gnss,2021-10-16 18:35:30,0.735,LOW,2021-10-16
45351242,4353fa1e-bd20-4267-ae11-34a076f33dab,gnss,2021-10-16 18:40:30,0.739,LOW,2021-10-16
45351469,f4855a0a-ace8-49f0-b72d-522d3396f16c,gnss,2021-10-16 18:45:30,0.708,LOW,2021-10-16
45351698,51c0b3d5-ea32-4ea2-80ce-8a521d16046d,gnss,2021-10-16 18:50:30,0.709,LOW,2021-10-16
45351927,f7a88cec-6ba3-4868-b9a5-53e27de83346,gnss,2021-10-16 18:55:30,0.676,LOW,2021-10-16
45352158,03612669-1c54-4e03-8a52-38320207a8a6,gnss,2021-10-16 19:00:30,0.662,LOW,2021-10-16
45352389,d4b32fc5-1e68-4947-b6ae-7809dadfc65e,gnss,2021-10-16 19:05:30,0.639,LOW,2021-10-16
45352621,aec85b60-c7e3-4a8f-bcc8-ec92ffe13473,gnss,2021-10-16 19:10:30,0.585,LOW,2021-10-16
45352854,84dfd451-e243-4aa0-b99a-d53162ee9ad7,gnss,2021-10-16 19:15:30,0.604,LOW,2021-10-16
45353089,7783228d-f20e-4bba-aa21-d7614c26552a,gnss,2021-10-16 19:20:30,0.579,LOW,2021-10-16
45353324,6cf9c4b7-9bfd-49a1-bfbe-bbd244251cd0,gnss,2021-10-16 19:25:30,0.604,LOW,2021-10-16
45353561,2493037d-8c23-4836-abf6-1122e0620b04,gnss,2021-10-16 19:30:30,0.773,LOW,2021-10-16
45353798,e3f41d7e-7516-4a34-bd2f-cceed66aa924,gnss,2021-10-16 19:35:30,0.761,LOW,2021-10-16
45354036,9066c338-c00e-4c8d-babf-a0482605e84a,gnss,2021-10-16 19:40:30,0.869,LOW,2021-10-16
45354275,43179f24-3d9f-455a-b584-8d4f7a41cc11,gnss,2021-10-16 19:45:30,0.693,LOW,2021-10-16
45354516,f0af63bb-b94a-406d-a70e-a30dd07d77e8,gnss,2021-10-16 19:50:30,0.617,LOW,2021-10-16
45354757,237032a5-068d-471a-8a92-10c571d8ea8d,gnss,2021-10-16 19:55:30,0.587,LOW,2021-10-16
45355000,ff9a17bb-2ea2-4432-9152-8fa0974ed5b6,gnss,2021-10-16 20:00:30,0.589,LOW,2021-10-16
45355243,4774f30a-e46d-4421-b7a9-c59d00e7cc4a,gnss,2021-10-16 20:05:30,0.614,LOW,2021-10-16
45355487,317abc83-d94b-490e-83a1-86e6b09e67d9,gnss,2021-10-16 20:10:30,0.712,LOW,2021-10-16
45355732,22252968-2328-4ccd-b89d-44be4fa12c71,gnss,2021-10-16 20:15:30,0.844,LOW,2021-10-16
45355979,cd313645-202c-4318-840b-047059f79958,gnss,2021-10-16 20:20:30,0.647,LOW,2021-10-16
45356226,db7f9a1d-1e98-42c8-a2a3-4c23e02e6975,gnss,2021-10-16 20:25:30,0.882,LOW,2021-10-16
45356475,3a638cbc-c2c8-434e-a551-9918fae1cfb7,gnss,2021-10-16 20:30:30,0.686,LOW,2021-10-16
45356724,a864adb1-601a-4406-b7bf-bf2ed12bacd0,gnss,2021-10-16 20:35:30,0.628,LOW,2021-10-16
45356974,27fe6727-44ed-4c5d-987f-be8896a66065,gnss,2021-10-16 20:40:30,0.669,LOW,2021-10-16
45357225,6c997ab6-01e1-4687-958f-de5a46ee7165,gnss,2021-10-16 20:45:30,0.623,LOW,2021-10-16
45357478,491a549b-c812-4f3b-b8b1-b30336017af4,gnss,2021-10-16 20:50:30,0.59,LOW,2021-10-16
45357731,481f9438-1657-4ac1-b1a5-8b0e3a1d5806,gnss,2021-10-16 20:55:30,0.588,LOW,2021-10-16
45357986,cba7ad26-264c-4fef-9c70-8c459504d20e,gnss,2021-10-16 21:00:30,0.606,LOW,2021-10-16
45358241,77db7307-b43b-458c-8873-357b88948441,gnss,2021-10-16 21:05:30,0.59,LOW,2021-10-16
45358497,86d95ace-f019-4759-9f7c-77369075e765,gnss,2021-10-16 21:10:30,0.579,LOW,2021-10-16
45358754,a4b43243-5b62-4d6c-9f6e-0e4fe2e991ab,gnss,2021-10-16 21:15:30,0.732,LOW,2021-10-16
45359013,60b584ac-6838-4964-9667-c9441681b8c3,gnss,2021-10-16 21:20:30,0.76,LOW,2021-10-16
45359272,9bcc9295-0543-4ed2-81ab-497c421d1e21,gnss,2021-10-16 21:25:30,0.771,LOW,2021-10-16
45359533,18815f18-254c-4cd7-8246-c33880fd514a,gnss,2021-10-16 21:30:30,0.797,LOW,2021-10-16
45359794,b6dde924-45bc-42ef-bd55-4ccb18234940,gnss,2021-10-16 21:35:30,0.813,LOW,2021-10-16
45360056,9771ee9e-5638-46eb-adc4-f44567611868,gnss,2021-10-16 21:40:30,0.686,LOW,2021-10-16
45360319,e05dc243-eb8a-4615-a40b-7ebfc8a3f2dd,gnss,2021-10-16 21:45:30,0.767,LOW,2021-10-16
45360584,80529c4e-2ec3-493b-8091-354ad6826ce7,gnss,2021-10-16 21:50:30,0.785,LOW,2021-10-16
45360849,90daf0d7-d55e-4db1-a0e6-abff3a8ac69e,gnss,2021-10-16 21:55:30,0.828,LOW,2021-10-16
45361116,2b03e5d8-9b51-488b-aa64-39cf3aea49ed,gnss,2021-10-16 22:00:30,0.856,LOW,2021-10-16
45361383,8353af54-f851-44c1-bdae-c9feef217e57,gnss,2021-10-16 22:05:30,0.847,LOW,2021-10-16
45361651,e1eed500-8c31-4253-9b9c-0fa1ac806a43,gnss,2021-10-16 22:10:30,0.786,LOW,2021-10-16
45361920,17acbadd-2833-4d57-bde5-68803472703d,gnss,2021-10-16 22:15:30,0.75,LOW,2021-10-16
45362191,a11e4b10-b8c2-41c8-9e47-a97a38af3db6,gnss,2021-10-16 22:20:30,0.756,LOW,2021-10-16
45362462,15adccae-9d8e-4142-a969-379149089187,gnss,2021-10-16 22:25:30,0.74,LOW,2021-10-16
45362735,7f2396f6-77af-4534-89c7-a91bebd8fe58,gnss,2021-10-16 22:30:30,0.744,LOW,2021-10-16
45363008,cd52094d-b7f2-4f10-b4ff-158e025f08e1,gnss,2021-10-16 22:35:30,0.755,LOW,2021-10-16
45363282,4c4908dc-15cb-4be8-a7bd-4fe77a387d0f,gnss,2021-10-16 22:40:30,0.777,LOW,2021-10-16
45363557,67465128-53a8-458c-8be5-319dc8db08f8,gnss,2021-10-16 22:45:30,0.815,LOW,2021-10-16
45363834,054e9570-6e6b-4e5d-ac28-a15962678765,gnss,2021-10-16 22:50:30,0.712,LOW,2021-10-16
45364111,7afb7065-6df6-4a3d-8af2-d6af8d32c286,gnss,2021-10-16 22:55:30,0.715,LOW,2021-10-16
45364390,54d8e378-fae1-4d8f-868e-66681e2e006b,gnss,2021-10-16 23:00:30,0.725,LOW,2021-10-16
45364669,67cc9ac8-509d-4a0b-afaa-7a9c897e52e2,gnss,2021-10-16 23:05:30,0.671,LOW,2021-10-16
45364949,757acdb2-ff0d-4d1c-abb3-885c76f50966,gnss,2021-10-16 23:10:30,0.592,LOW,2021-10-16
45365230,cc9937d1-ff69-4d12-a00b-c1ceff26f5de,gnss,2021-10-16 23:15:30,0.616,LOW,2021-10-16
45365234,4295e45b-f9c2-43b2-bcab-7299ed4cb674,gnss,2021-10-16 23:20:30,0.572,LOW,2021-10-16
45365517,67c36d34-6805-4c6a-844c-2c821be38d13,gnss,2021-10-16 23:25:30,0.587,LOW,2021-10-16
45365802,7bfcd2d8-67a2-4363-91d1-5422e72298dd,gnss,2021-10-16 23:30:30,0.594,LOW,2021-10-16
45366087,b59c9f7c-1293-448e-93b3-b6f570e6738a,gnss,2021-10-16 23:35:30,0.6,LOW,2021-10-16
45366373,0beb4fb3-ab8e-4e9e-8a0e-805b79517b3d,gnss,2021-10-16 23:40:30,0.616,LOW,2021-10-16
45366660,89be0cca-6d17-4a4c-abb5-29d923f2ddb8,gnss,2021-10-16 23:45:30,0.887,LOW,2021-10-16
45366664,3457272d-a0a7-42a4-9b2e-9d76586eec48,gnss,2021-10-16 23:50:30,0.641,LOW,2021-10-16
45366952,744b2b7c-5f13-4b54-8eed-5261ab814fca,gnss,2021-10-16 23:55:30,0.602,LOW,2021-10-16
