id,pubid,product,date,cvalue,activity,day
49442957,496701bd-d9ea-4081-ab8f-d3763a51ddac,gnss,2022-02-04 18:15:30,1.123,LOW,2022-02-04
49443180,58cc9e53-d678-4036-940a-09a9ed95633a,gnss,2022-02-04 18:20:30,1.073,LOW,2022-02-04
49443402,f2ba591a-3b42-4c40-9d8d-d1e93d6ff4c0,gnss,2022-02-04 18:25:30,1.098,LOW,2022-02-04
49443626,41288d21-e89e-4f95-b0ee-f2820aaad6bd,gnss,2022-02-04 18:30:30,1.041,LOW,2022-02-04
49443630,2a264c05-1398-4e29-a8cb-44a0cdd086f5,gnss,2022-02-04 18:35:30,1.043,LOW,2022-02-04
49443856,fee6841d-3c6b-432a-a6d7-c8d182c41b18,gnss,2022-02-04 18:40:30,1.041,LOW,2022-02-04
49444083,b0f808a0-c50c-4885-a3d1-727fe9feb899,gnss,2022-02-04 18:45:30,0.917,LOW,2022-02-04
49444312,52749248-51b8-4828-a8b9-24ac8ecb4384,gnss,2022-02-04 18:50:30,0.964,LOW,2022-02-04
49444541,62f8055d-a02c-4d06-b665-6efe8c2930aa,gnss,2022-02-04 18:55:30,0.973,LOW,2022-02-04
49444771,bcbc83c0-425b-4bc2-9a15-8407ae95a79d,gnss,2022-02-04 19:00:30,1.015,LOW,2022-02-04
49445003,40db0cb7-6699-4cce-b030-c3100aa35d0c,gnss,2022-02-04 19:05:30,1.019,LOW,2022-02-04
49445465,0829c3dd-a2ec-413e-b30f-7b97d085642e,gnss,2022-02-04 19:10:30,1.036,LOW,2022-02-04
49445468,412db031-f817-4cb8-a2ef-f94b66625683,gnss,2022-02-04 19:15:30,1.005,LOW,2022-02-04
49445703,b76ff1ba-c7fe-4b6e-a53c-9e1c888df4e9,gnss,2022-02-04 19:20:30,1.078,LOW,2022-02-04
49445938,02364c46-2799-4564-a01a-653b85c8d304,gnss,2022-02-04 19:25:30,1.027,LOW,2022-02-04
49446174,533182a9-d067-4dbb-97f3-dad0366ff8f3,gnss,2022-02-04 19:30:30,0.991,LOW,2022-02-04
49446412,9477e011-7338-4de2-bcc0-8831ac472958,gnss,2022-02-04 19:35:30,0.967,LOW,2022-02-04
49446650,e346576a-6ba6-4b91-a3ac-7467dbfdd0fd,gnss,2022-02-04 19:40:30,0.968,LOW,2022-02-04
49446889,600dc881-9030-4e47-b747-029ef11055ad,gnss,2022-02-04 19:45:30,0.987,LOW,2022-02-04
49446893,d0103fd0-b6cf-4b10-9b44-2350c7dc505a,gnss,2022-02-04 19:50:30,0.929,LOW,2022-02-04
49447134,5ea40dcd-f366-47c9-9139-24513c1454c9,gnss,2022-02-04 19:55:30,1.115,LOW,2022-02-04
49447376,289203ad-5652-4d55-8bbe-53f7dd5d11c6,gnss,2022-02-04 20:00:30,0.935,LOW,2022-02-04
49447620,bb67c92c-6106-4f65-9d87-c4e943e62a85,gnss,2022-02-04 20:05:30,1.175,LOW,2022-02-04
49447864,46b3127b-9c10-4b00-821f-46347f975bb0,gnss,2022-02-04 20:10:30,0.865,LOW,2022-02-04
49447868,e69ae608-d99c-4385-b4d2-f1dbc0bdef93,gnss,2022-02-04 20:15:30,0.866,LOW,2022-02-04
49448358,36639008-217a-41b8-9acd-a4de47129950,gnss,2022-02-04 20:20:30,0.852,LOW,2022-02-04
49448606,dc152a33-850d-400f-b00e-8c5460a0641e,gnss,2022-02-04 20:25:30,0.816,LOW,2022-02-04
49448609,492941e1-9e99-4f77-9872-fc1023a65ba3,gnss,2022-02-04 20:30:30,0.833,LOW,2022-02-04
49448859,4d21e4f4-14fc-4751-8d63-5c48b1b88d85,gnss,2022-02-04 20:35:30,0.848,LOW,2022-02-04
49449109,f838ecaf-3e29-41c5-a357-38a6a9f8a4a0,gnss,2022-02-04 20:40:30,0.856,LOW,2022-02-04
49449360,a4355526-1096-443d-a9a5-492062acc135,gnss,2022-02-04 20:45:30,0.832,LOW,2022-02-04
49449613,40f5b234-ea40-458c-89f4-ba656587ba1a,gnss,2022-02-04 20:50:30,0.819,LOW,2022-02-04
49449866,4e3b9470-508c-4e19-bdcb-69ab3cd9b64f,gnss,2022-02-04 20:55:30,0.739,LOW,2022-02-04
49450120,d9a1b9eb-801b-4eab-98d4-4d8ffbe7b543,gnss,2022-02-04 21:00:30,0.669,LOW,2022-02-04
49450376,de4ad47d-3448-470e-a66d-75fb9d8d67a8,gnss,2022-02-04 21:05:30,0.688,LOW,2022-02-04
49450632,7219311d-3d8b-417d-8cbe-18082d7236ae,gnss,2022-02-04 21:10:30,0.659,LOW,2022-02-04
49451147,0e96e159-b313-4c5d-85c6-a366dfe1284e,gnss,2022-02-04 21:20:30,0.855,LOW,2022-02-04
49451406,0c056b5d-8d36-488f-a0c9-cf6b0715102c,gnss,2022-02-04 21:25:30,0.877,LOW,2022-02-04
49451666,1760ede8-22bf-4fd9-b4b6-b424b6d32147,gnss,2022-02-04 21:30:30,0.887,LOW,2022-02-04
49451928,2eccd8fb-48d3-4b2b-bf73-fddb302a6dca,gnss,2022-02-04 21:35:30,0.857,LOW,2022-02-04
49452190,36bbb739-7ed4-46ea-953f-5f273f7dd53d,gnss,2022-02-04 21:40:30,0.809,LOW,2022-02-04
49452453,8db2c4bf-1c9a-4f70-8e3a-3bb403eec1f1,gnss,2022-02-04 21:45:30,0.8,LOW,2022-02-04
49452718,a2bc99c7-c3fd-41b2-9da5-596c04c46336,gnss,2022-02-04 21:50:30,0.796,LOW,2022-02-04
49452983,8129d155-b126-47ea-b360-3dc1f0b37b2e,gnss,2022-02-04 21:55:30,0.784,LOW,2022-02-04
49453249,a072701e-f843-4fe2-ad14-837ae628ea7b,gnss,2022-02-04 22:00:30,0.761,LOW,2022-02-04
49453517,faa6d610-ce9a-466d-841a-81bc80a9fa24,gnss,2022-02-04 22:05:30,0.743,LOW,2022-02-04
49453785,42948dd3-eb4c-4014-a42b-398d245edfee,gnss,2022-02-04 22:10:30,0.722,LOW,2022-02-04
49454054,57fb3c3d-dbcd-4681-ac90-317fe4ce1a09,gnss,2022-02-04 22:15:30,0.863,LOW,2022-02-04
49454325,ecb9b751-6a2f-4f41-bd41-7235074d9980,gnss,2022-02-04 22:20:30,0.744,LOW,2022-02-04
49454328,d1142aff-1c87-4e25-ac71-5d8dac293334,gnss,2022-02-04 22:25:30,0.667,LOW,2022-02-04
49454867,3c8a0aeb-2fb9-4fa0-a338-a47a784da5ad,gnss,2022-02-04 22:30:30,0.695,LOW,2022-02-04
49455141,cea4826d-e262-44dc-bce5-f3f697b9d8ef,gnss,2022-02-04 22:35:30,0.676,LOW,2022-02-04
49455415,97ea1bb4-956e-4622-af8a-1ea927076538,gnss,2022-02-04 22:40:30,0.654,LOW,2022-02-04
49455690,3697ba49-76ea-4a4d-be11-72b7b5b29e56,gnss,2022-02-04 22:45:30,0.628,LOW,2022-02-04
49455967,6da3e0e4-67a4-4bde-ac4b-9ada7b47cd25,gnss,2022-02-04 22:50:30,0.617,LOW,2022-02-04
49456244,646a5f8a-c6e0-46cb-8eb5-eab3df9895e0,gnss,2022-02-04 22:55:30,0.608,LOW,2022-02-04
49456522,bf170b10-3386-4249-ada6-fe9d56751c81,gnss,2022-02-04 23:00:30,0.622,LOW,2022-02-04
49456802,3423fd17-dc64-4deb-9089-e4bd42532ef8,gnss,2022-02-04 23:05:30,0.653,LOW,2022-02-04
49457082,c7ed3cf2-b23b-45b8-9478-ac2286ac83f2,gnss,2022-02-04 23:10:30,0.672,LOW,2022-02-04
49457363,e555980d-d8cf-49ed-82ec-ae5bdb17496b,gnss,2022-02-04 23:15:30,0.674,LOW,2022-02-04
49457646,58598a77-0cfc-419c-bf51-4d774163c71e,gnss,2022-02-04 23:20:30,0.683,LOW,2022-02-04
49457929,b9700f78-314b-4858-a1ee-3f1bda71a268,gnss,2022-02-04 23:25:30,0.665,LOW,2022-02-04
49458213,5a249984-b2b0-4832-8c10-c78b33da4da3,gnss,2022-02-04 23:30:30,0.651,LOW,2022-02-04
49458499,4e694e69-7275-42b6-9ad7-f0ceb19f507d,gnss,2022-02-04 23:35:30,0.638,LOW,2022-02-04
49458785,6f6b113d-ab0e-4ae2-9d4f-dcb7b31efc43,gnss,2022-02-04 23:40:30,0.707,LOW,2022-02-04
49459072,039f1357-d736-489d-a7df-1ebdf9e5801d,gnss,2022-02-04 23:45:30,0.718,LOW,2022-02-04
49459361,1822916f-e72b-479c-aadf-607285eaefea,gnss,2022-02-04 23:50:30,0.725,LOW,2022-02-04
49459364,a86869be-1344-4bef-8db0-bbc815bcecbd,gnss,2022-02-04 23:55:30,0.713,LOW,2022-02-04
