id,pubid,product,date,cvalue,activity,day
34823218,eb58dff0-82ae-4fd8-ad35-ba1543f07ed6,gnss,2021-05-11 19:00:30,0.522,LOW,2021-05-11
34823676,6ab30901-a486-4118-af6d-e56595029390,gnss,2021-05-11 19:05:30,0.512,LOW,2021-05-11
34824596,342c795d-07a2-4968-8c6a-f87a1dfb0bcf,gnss,2021-05-11 19:10:30,0.504,LOW,2021-05-11
34825060,301d5546-acbb-41ab-ba7e-4de175da6cfb,gnss,2021-05-11 19:15:30,0.488,LOW,2021-05-11
34825526,49f5072d-8c40-4417-a8c8-858807ae80f7,gnss,2021-05-11 19:20:30,0.512,LOW,2021-05-11
34825993,ba55f6cb-dc2f-4ad5-93bb-8888d07b40e5,gnss,2021-05-11 19:25:30,0.497,LOW,2021-05-11
34826930,6733da86-a5b0-4865-a64a-4aec10584b56,gnss,2021-05-11 19:30:30,0.481,LOW,2021-05-11
34827401,39993a78-0020-40e4-ba99-c4eaea47c4ea,gnss,2021-05-11 19:35:30,0.489,LOW,2021-05-11
34828345,44137df3-5815-43b0-99aa-725303e9a1d1,gnss,2021-05-11 19:40:30,0.493,LOW,2021-05-11
34828822,d5c15ddc-a937-4205-abf7-87d5b2f825fa,gnss,2021-05-11 19:45:30,0.477,LOW,2021-05-11
34832933,d3081925-1862-4404-9c98-07fcabb92349,gnss,2021-05-11 19:50:30,0.474,LOW,2021-05-11
34833423,fac980be-908a-43ee-b5b4-b8cffd07a748,gnss,2021-05-11 19:55:30,0.458,LOW,2021-05-11
34834904,2ddc042f-6e09-48b6-a6d2-08218c875598,gnss,2021-05-11 20:35:30,0.442,LOW,2021-05-11
34835402,e02b4d0e-f5c8-4e3c-8618-f905304d2a2f,gnss,2021-05-11 20:40:30,0.455,LOW,2021-05-11
34835901,0048be77-288f-488f-88dc-5946bac408e0,gnss,2021-05-11 20:45:30,0.455,LOW,2021-05-11
34836903,7014ccb7-dd79-4ad8-9450-2c6b29ca083c,gnss,2021-05-11 20:50:30,0.437,LOW,2021-05-11
34837407,a0a04715-82d0-4b62-ba2e-7a182bbe86ac,gnss,2021-05-11 20:55:30,0.432,LOW,2021-05-11
34837913,79c24918-9489-4aa6-82b2-98bddebff6b0,gnss,2021-05-11 21:00:30,0.424,LOW,2021-05-11
34838419,aeaf580b-857b-462f-acae-6aa7c488e117,gnss,2021-05-11 21:05:30,0.454,LOW,2021-05-11
34839435,a6b0ec57-2349-44da-b6b1-598b846be0b4,gnss,2021-05-11 21:10:30,0.433,LOW,2021-05-11
34839947,cb9cc8d0-7cd0-4c9c-b8ea-618a6dd41c62,gnss,2021-05-11 21:15:30,0.426,LOW,2021-05-11
34840461,8e5c7b3c-26f0-40a3-af95-a35d4698d21d,gnss,2021-05-11 21:20:30,0.437,LOW,2021-05-11
34840977,c70da663-e29e-4f38-957a-f20319ae359e,gnss,2021-05-11 21:25:30,0.441,LOW,2021-05-11
34842012,894b20f8-e131-4a33-a86c-501a2370ae88,gnss,2021-05-11 21:30:30,0.489,LOW,2021-05-11
34842532,6ad0d9ca-a323-40df-b9cf-8aa7ae2081c1,gnss,2021-05-11 21:35:30,0.685,LOW,2021-05-11
34843052,280fb651-9232-48dc-b0e9-418bb6976b1a,gnss,2021-05-11 21:40:30,0.698,LOW,2021-05-11
34843574,ef682d68-dbef-4198-80bb-d4fda598a0cf,gnss,2021-05-11 21:45:30,0.694,LOW,2021-05-11
34844623,386a3c4d-5674-4d5a-82df-1088cf9a54b6,gnss,2021-05-11 21:50:30,0.657,LOW,2021-05-11
34845150,0d2e569f-bd96-466d-9490-77997ebf12c4,gnss,2021-05-11 21:55:30,0.638,LOW,2021-05-11
34845943,ef817eed-767c-4c21-a12b-ce343bc8700e,gnss,2021-05-11 22:00:30,0.647,LOW,2021-05-11
34846476,f4539885-7a39-4765-b919-c4996f8995e5,gnss,2021-05-11 22:05:30,0.603,LOW,2021-05-11
34847010,763c9bc7-af93-43da-b522-065a3d13d804,gnss,2021-05-11 22:10:30,0.576,LOW,2021-05-11
34847545,c79428d1-942b-403d-9ccb-6e3fd482a2e9,gnss,2021-05-11 22:15:30,0.518,LOW,2021-05-11
34848619,e303555e-62d7-4a71-8d08-efced581ff78,gnss,2021-05-11 22:20:30,0.439,LOW,2021-05-11
34849160,c07c424c-31f0-4853-a196-3c50634ef0c4,gnss,2021-05-11 22:25:30,0.412,LOW,2021-05-11
34849702,fd8dffe2-1a4b-4924-b01e-9013c06c4e6f,gnss,2021-05-11 22:30:30,0.437,LOW,2021-05-11
34850246,63fd0d4e-d589-41fa-89dd-dbff6168af3c,gnss,2021-05-11 22:35:30,0.421,LOW,2021-05-11
34851336,e151f831-0662-413f-9d02-e3c0c3b0268f,gnss,2021-05-11 22:40:30,0.388,LOW,2021-05-11
34851883,62b8936b-c355-43ed-afd2-8f23cddf5f22,gnss,2021-05-11 22:45:30,0.393,LOW,2021-05-11
34852433,375836bf-e3e7-4e3a-9f62-733dd256255a,gnss,2021-05-11 22:50:30,0.369,LOW,2021-05-11
34852984,70442751-713e-49b5-bd92-34296839fc4b,gnss,2021-05-11 22:55:30,0.322,LOW,2021-05-11
34854091,5d5409ac-4375-464b-bfda-1c3943bd50a4,gnss,2021-05-11 23:00:30,0.349,LOW,2021-05-11
34854646,dbda772e-d32c-4987-a63a-319ed7f19186,gnss,2021-05-11 23:05:30,0.364,LOW,2021-05-11
34855203,d18b70c1-23cd-440e-88cf-4a1bd028c57e,gnss,2021-05-11 23:10:30,0.323,LOW,2021-05-11
34855762,702666b4-5ab2-48d4-ae35-76a8dafa8276,gnss,2021-05-11 23:15:30,0.351,LOW,2021-05-11
34856884,d8fdea16-591b-4494-828c-7e7bb5b576b0,gnss,2021-05-11 23:20:30,0.334,LOW,2021-05-11
34857448,85933bf7-e9e4-44c4-9d96-7e91a4a6d987,gnss,2021-05-11 23:25:30,0.325,LOW,2021-05-11
34858014,b29cf4a9-b910-43e2-85a4-e8ef7f023551,gnss,2021-05-11 23:30:30,0.326,LOW,2021-05-11
34858581,2b2cbd76-422e-4167-81d2-9e57a1dcbda1,gnss,2021-05-11 23:35:30,0.458,LOW,2021-05-11
34859718,9793af82-a039-4620-aaf7-1cafe78a4ab9,gnss,2021-05-11 23:40:30,0.646,LOW,2021-05-11
34860291,0ab66cf6-8456-4d31-bb3b-8b86bd0f7e0c,gnss,2021-05-11 23:45:30,0.794,LOW,2021-05-11
34860866,1c444b93-94b5-4433-84d7-9200bb681034,gnss,2021-05-11 23:50:30,0.905,LOW,2021-05-11
34861439,ed1d5616-0a6c-48d6-978d-86961fca17cb,gnss,2021-05-11 23:55:30,1.045,LOW,2021-05-11
