id,pubid,product,date,cvalue,activity,day
51627644,f57bbbb0-38fe-411f-a9b2-49e180ac886c,gnss,2022-10-13 18:10:30,1.501,MEDIUM,2022-10-13
51628083,04a63527-57fa-4438-b85e-1e87633805a0,gnss,2022-10-13 18:15:30,1.499,MEDIUM,2022-10-13
51628527,f134baaa-c4a5-46dd-90d6-46836b5206c9,gnss,2022-10-13 18:20:30,1.53,MEDIUM,2022-10-13
51628970,f6ddf036-5f5b-43d1-a4dd-21242a576826,gnss,2022-10-13 18:25:30,1.667,MEDIUM,2022-10-13
51628974,2d3d2208-888b-4a7b-ba46-5d22604a3c1b,gnss,2022-10-13 18:30:30,1.524,MEDIUM,2022-10-13
51629201,d9f8bc81-e48d-4af6-880e-9adcf241aca2,gnss,2022-10-13 18:35:30,1.417,MEDIUM,2022-10-13
51629650,6b6a0393-4d96-4539-9b83-1b80750868ab,gnss,2022-10-13 18:40:30,1.539,MEDIUM,2022-10-13
51630102,27311711-d66a-4d32-866e-eae50073af12,gnss,2022-10-13 18:45:30,1.482,MEDIUM,2022-10-13
51630559,185a6f2d-855a-4406-ac96-bad7dd9d8f89,gnss,2022-10-13 18:50:30,1.794,MEDIUM,2022-10-13
51630562,b76db0a4-ad3f-4552-bb18-8c18ee57bfd9,gnss,2022-10-13 18:55:30,1.434,MEDIUM,2022-10-13
51630792,90f61a68-6228-4d53-a6c2-34e9aa1781e3,gnss,2022-10-13 19:00:30,1.549,MEDIUM,2022-10-13
51631254,9ee658a7-3c95-407a-ab09-17dfbc3570bd,gnss,2022-10-13 19:05:30,1.848,MEDIUM,2022-10-13
51631486,f6a1dbc0-65b5-4c27-a5bd-d12db6c6bc33,gnss,2022-10-13 19:10:30,1.554,MEDIUM,2022-10-13
51631720,e15dfa29-28f7-44a3-8bfb-a2b5cb2dd5fb,gnss,2022-10-13 19:15:30,1.735,MEDIUM,2022-10-13
51632189,fcdb8928-65fc-414b-8087-198df8f3b097,gnss,2022-10-13 19:20:30,1.694,MEDIUM,2022-10-13
51632192,4df3b6fe-59bd-4d28-9292-8f6816be33ec,gnss,2022-10-13 19:25:30,1.244,MEDIUM,2022-10-13
51632662,ff5a3cb8-a788-46a1-b6cf-892ed0e17069,gnss,2022-10-13 19:30:30,0.897,LOW,2022-10-13
51633137,78722b74-ac37-472f-8e9b-c16af9caf9f3,gnss,2022-10-13 19:35:30,1.018,LOW,2022-10-13
51633140,0e33dcb1-d7d1-486c-a386-d61f1a1d2671,gnss,2022-10-13 19:40:30,0.948,LOW,2022-10-13
51633616,8d948726-b3ad-4b6a-9900-0e395ca23978,gnss,2022-10-13 19:45:30,3.149,STRONG,2022-10-13
51633622,3be8c3bf-e3be-4601-9e3f-4ab3e276982b,gnss,2022-10-13 19:50:30,0.796,LOW,2022-10-13
51634344,c20ccd66-f008-4b7c-a330-030a375d9d7c,gnss,2022-10-13 20:00:30,2.997,STRONG,2022-10-13
51634590,b1c0f009-e506-41c8-bbeb-06466cd034c6,gnss,2022-10-13 20:05:30,2.585,STRONG,2022-10-13
51634834,36c42b0e-102f-47a3-98bd-7ea3d82c6c4f,gnss,2022-10-13 20:10:30,0.699,LOW,2022-10-13
51635321,13de214d-bed1-446a-b245-43281d361b04,gnss,2022-10-13 20:15:30,1.652,MEDIUM,2022-10-13
51635569,e2627ea8-3273-4b6a-9edd-6078b9fa47e0,gnss,2022-10-13 20:20:30,2.35,STRONG,2022-10-13
51636060,13ebf4bb-ad0e-4f77-9406-9582655577a3,gnss,2022-10-13 20:25:30,2.055,STRONG,2022-10-13
51636064,ae0cb4cc-2bb6-493f-85c1-c24d6298804f,gnss,2022-10-13 20:30:30,1.981,MEDIUM,2022-10-13
51636315,c64b311e-d0df-4bc1-9261-a3e63d4e5c9a,gnss,2022-10-13 20:35:30,1.946,MEDIUM,2022-10-13
51636811,5a3db40d-ab7e-41a9-820b-e40628e4ae02,gnss,2022-10-13 20:40:30,1.787,MEDIUM,2022-10-13
51637312,8c9b6464-b57c-4536-be8e-3abb1432b2c3,gnss,2022-10-13 20:45:30,1.748,MEDIUM,2022-10-13
51637566,4e8321e2-1dc1-452a-9640-0c305c347432,gnss,2022-10-13 20:50:30,1.821,MEDIUM,2022-10-13
51637570,0b7e02bd-ae65-465a-ad29-b3d49b2a2cdd,gnss,2022-10-13 20:55:30,1.637,MEDIUM,2022-10-13
51638075,ff77e27f-6870-4815-b40d-ee968885f4af,gnss,2022-10-13 21:00:30,1.408,MEDIUM,2022-10-13
51638585,80d5fb2e-1e53-4bf3-8b91-651de106e857,gnss,2022-10-13 21:05:30,1.119,LOW,2022-10-13
51638588,fd7dd501-da22-487d-9308-824696966b12,gnss,2022-10-13 21:10:30,1.043,LOW,2022-10-13
51638845,2bc41b40-3014-4bd3-a8d7-1f089b5bb4e7,gnss,2022-10-13 21:15:30,1.044,LOW,2022-10-13
51639105,6721c8a7-8b34-4425-91c3-d029ed80eb20,gnss,2022-10-13 21:20:30,1.035,LOW,2022-10-13
51639621,1cfa3771-b448-449b-a6a5-011380ddba6d,gnss,2022-10-13 21:25:30,0.991,LOW,2022-10-13
51640147,10bfcc81-8977-48f3-9461-98f7bbb7ebbd,gnss,2022-10-13 21:35:30,0.949,LOW,2022-10-13
51640150,3a2be8dc-bf5c-4cba-90ce-d8cc176dc5ce,gnss,2022-10-13 21:40:30,0.936,LOW,2022-10-13
51640413,4e4f493a-cf57-4b70-ad63-775a52e1ab66,gnss,2022-10-13 21:45:30,0.936,LOW,2022-10-13
51640419,47b11645-7c78-48e5-8096-99d0fa3af2a6,gnss,2022-10-13 21:50:30,0.95,LOW,2022-10-13
51640945,949782ac-299b-4955-b79c-be24e458fd75,gnss,2022-10-13 21:55:30,1.194,LOW,2022-10-13
51641476,61160441-7c1f-4551-b6f7-b3401a953a6c,gnss,2022-10-13 22:00:30,1.13,LOW,2022-10-13
51641482,1414f934-6ffa-4d27-8a11-ec7c472145bd,gnss,2022-10-13 22:05:30,1.127,LOW,2022-10-13
51642015,5b81e5d3-5f8e-4c36-a3f7-725c04f799d9,gnss,2022-10-13 22:10:30,1.147,LOW,2022-10-13
51642285,9c3e6fbe-53c9-4f7e-946a-a5a490947ccd,gnss,2022-10-13 22:15:30,1.208,MEDIUM,2022-10-13
51642558,469c499d-3d26-4e9e-a854-30557071fd54,gnss,2022-10-13 22:20:30,1.087,LOW,2022-10-13
51643095,fa0125ed-182f-42b1-90c6-4f584ca0b78a,gnss,2022-10-13 22:25:30,0.689,LOW,2022-10-13
51643368,2a1f058c-6e86-49a6-bcaf-7256a28addd6,gnss,2022-10-13 22:30:30,0.704,LOW,2022-10-13
51643915,033141ba-c278-4fc6-8640-80d5344349a3,gnss,2022-10-13 22:35:30,0.698,LOW,2022-10-13
51643918,99fd4981-2db8-4aa3-ab55-7414574b20f4,gnss,2022-10-13 22:40:30,0.701,LOW,2022-10-13
51644193,995378c2-be2d-44f0-a22d-8b1b14d0adec,gnss,2022-10-13 22:45:30,0.715,LOW,2022-10-13
51644472,af82c64e-0f0d-4ac5-a3df-74894acddde8,gnss,2022-10-13 22:50:30,0.734,LOW,2022-10-13
51645024,58726f7d-5269-429c-9952-4d3216a6442f,gnss,2022-10-13 22:55:30,0.754,LOW,2022-10-13
51645028,8be1136f-84e5-4bd8-ad1c-66381db9ec54,gnss,2022-10-13 23:00:30,0.755,LOW,2022-10-13
51645586,a189f87c-e641-4b29-9e44-9c43eb4068da,gnss,2022-10-13 23:05:30,0.762,LOW,2022-10-13
51645589,03563182-2a93-455a-bb6c-475f7151d156,gnss,2022-10-13 23:10:30,0.776,LOW,2022-10-13
51646149,f0c94756-c1d0-496a-ab37-71192237f9c3,gnss,2022-10-13 23:15:30,0.78,LOW,2022-10-13
51646155,1f700531-a737-408f-b61e-f26debb9b2e1,gnss,2022-10-13 23:20:30,0.802,LOW,2022-10-13
51646718,bf8d09a9-f763-4e3a-9788-4b98d3c6cbc3,gnss,2022-10-13 23:25:30,0.795,LOW,2022-10-13
51647284,4567a8b2-8dd5-45cd-9452-b626e1824318,gnss,2022-10-13 23:30:30,0.807,LOW,2022-10-13
51647855,8840c5be-729a-4875-a637-c24714995d78,gnss,2022-10-13 23:35:30,0.788,LOW,2022-10-13
51647858,70901317-2bbd-4e0e-926b-c254cc08d4c4,gnss,2022-10-13 23:40:30,0.776,LOW,2022-10-13
51648146,fae6a2d9-602e-47b0-8493-9c2425574bfb,gnss,2022-10-13 23:45:30,0.786,LOW,2022-10-13
51648722,a5edb136-c633-498e-b088-3bd7d7e21cde,gnss,2022-10-13 23:50:30,0.816,LOW,2022-10-13
51648726,c2bab080-ddcd-4519-a502-b7baf67be1f9,gnss,2022-10-13 23:55:30,0.799,LOW,2022-10-13
