id,pubid,product,date,cvalue,activity,day
2239401,b47e683c-1ddd-47bb-a5d4-042f2628f787,gnss,2020-05-29 17:05:30,14.2709999084473,STRONG,2020-05-29
2240222,3f0d0437-8a6b-457e-a6e8-3a8c33d1ddaa,gnss,2020-05-29 17:10:30,14.2069997787476,STRONG,2020-05-29
2240636,94cb8d0f-9a5e-4f71-94fd-0dcf86d8319b,gnss,2020-05-29 17:15:30,13.9700002670288,STRONG,2020-05-29
2241051,29026dc0-6b7a-4d8f-b9d0-8619479639cb,gnss,2020-05-29 17:20:30,14.1110000610352,STRONG,2020-05-29
2241468,92c39863-0917-43d6-8301-dafdce7c2ab5,gnss,2020-05-29 17:25:30,13.9779996871948,STRONG,2020-05-29
2241886,70e97146-dde5-4904-bef4-a7419d1e3bb2,gnss,2020-05-29 17:30:30,13.9449996948242,STRONG,2020-05-29
2242516,5078568f-dac7-4ba9-804f-895637630ff1,gnss,2020-05-29 17:35:30,13.9650001525879,STRONG,2020-05-29
2243151,6f0ad8fb-4327-4e4c-95df-948755201118,gnss,2020-05-29 17:40:30,15.5129995346069,STRONG,2020-05-29
2243576,03792f50-ae91-4900-8b3c-568252553b4f,gnss,2020-05-29 17:45:30,13.7550001144409,STRONG,2020-05-29
2243790,231bf4f2-a01e-4940-82b6-fd1bf703333a,gnss,2020-05-29 17:50:30,13.6879997253418,STRONG,2020-05-29
2244219,0a789736-6173-4606-8941-0affdad84ce8,gnss,2020-05-29 17:55:30,13.6840000152588,STRONG,2020-05-29
2245079,7ef2d226-e477-4db5-836f-2c4df8e3ad34,gnss,2020-05-29 18:00:30,15.0539999008179,STRONG,2020-05-29
2245512,61e9ba05-d756-4287-a3bf-db0140d02884,gnss,2020-05-29 18:05:30,14.2679996490479,STRONG,2020-05-29
2245948,0a0f00fc-2800-4cfd-a7c8-882ce806aa02,gnss,2020-05-29 18:10:30,14.4870004653931,STRONG,2020-05-29
2246384,386b06a0-fa29-460e-bbb3-af993d79ea2f,gnss,2020-05-29 18:15:30,14.0559997558594,STRONG,2020-05-29
2246822,7af80047-bb45-46b7-9035-051ab5ba0286,gnss,2020-05-29 18:20:30,12.9790000915527,STRONG,2020-05-29
2247483,590347df-62f2-4cc1-bf9d-cb9dae692389,gnss,2020-05-29 18:25:30,13.5640001296997,STRONG,2020-05-29
2248147,e4e81d4a-7494-4008-98ac-188ed6e5a8d1,gnss,2020-05-29 18:30:30,13.6359996795654,STRONG,2020-05-29
2248592,7ba9816e-a039-4bb9-8b8a-8eaa6c5f5b31,gnss,2020-05-29 18:35:30,13.871000289917,STRONG,2020-05-29
2249040,6e29b1e7-62da-49ec-83b8-dac2142c0fe2,gnss,2020-05-29 18:40:30,13.5539999008179,STRONG,2020-05-29
2249488,dc212a1c-11de-4ded-8f9b-b8208aac7f7e,gnss,2020-05-29 18:45:30,14.076000213623,STRONG,2020-05-29
2249938,c1426b16-4883-4cbd-a6a0-99155bfc7124,gnss,2020-05-29 18:50:30,14.0579996109009,STRONG,2020-05-29
2250842,cbb7c327-cdf8-4dcd-a50d-89c455e926b1,gnss,2020-05-29 18:55:30,14.0959997177124,STRONG,2020-05-29
2251298,abee45aa-6176-4955-889d-0d1be31ed72e,gnss,2020-05-29 19:00:30,14.1409997940063,STRONG,2020-05-29
2251755,037522b8-af73-4a5d-8b08-45e4983791be,gnss,2020-05-29 19:05:30,14.1579999923706,STRONG,2020-05-29
2252214,08460eb8-caf2-4f22-bf15-ed3602cf980b,gnss,2020-05-29 19:10:30,14.2180004119873,STRONG,2020-05-29
2252674,57a1ed6e-e4bc-432f-85f8-ae4f45f89d74,gnss,2020-05-29 19:15:30,13.5260000228882,STRONG,2020-05-29
2253136,6ce9f79c-f925-41d8-b1c5-0ca6cd1b1d17,gnss,2020-05-29 19:20:30,14.2019996643066,STRONG,2020-05-29
2254066,eb2f5018-5cea-46bd-816f-2f6b3972376b,gnss,2020-05-29 19:25:30,14.2419996261597,STRONG,2020-05-29
2254535,aef2fe64-8e28-47d4-8058-a08b758a44f7,gnss,2020-05-29 19:30:30,14.3179998397827,STRONG,2020-05-29
2255005,f703de05-f8eb-4703-a22d-b5789d3efd81,gnss,2020-05-29 19:35:30,14.3450002670288,STRONG,2020-05-29
2255243,010b9a4e-f34d-4d07-aa44-260778766ceb,gnss,2020-05-29 19:40:30,14.2030000686646,STRONG,2020-05-29
2255716,47275a73-a121-4b73-bc55-d2297ea8227f,gnss,2020-05-29 19:45:30,14.2189998626709,STRONG,2020-05-29
2256665,06815340-decf-4988-8eda-c829f68deea7,gnss,2020-05-29 19:50:30,13.7170000076294,STRONG,2020-05-29
2257145,77fd5bb7-4d77-4cba-a5e2-2b0125772088,gnss,2020-05-29 19:55:30,13.9119997024536,STRONG,2020-05-29
2257625,5f159ca3-3962-4e66-a5ca-29d38370ae9b,gnss,2020-05-29 20:00:30,13.6590003967285,STRONG,2020-05-29
2258107,f26dc390-7878-4569-8647-f40c9eb2fb54,gnss,2020-05-29 20:05:30,13.539999961853,STRONG,2020-05-29
2258591,1ff2374c-e82b-4665-859b-c9c74ca121fb,gnss,2020-05-29 20:10:30,13.5369997024536,STRONG,2020-05-29
2259076,b5d9456f-ba70-4824-b156-3f1c75942745,gnss,2020-05-29 20:15:30,13.5369997024536,STRONG,2020-05-29
2259563,23ce2e86-784c-4454-9e90-dbfac2f7ab18,gnss,2020-05-29 20:20:30,11.3009996414185,STRONG,2020-05-29
2260297,b42d3918-ca3d-4dda-8cf5-0bea17910b73,gnss,2020-05-29 20:25:30,13.1929998397827,STRONG,2020-05-29
2260789,38f6ec35-5f5e-4614-94b3-ad50b5859f61,gnss,2020-05-29 20:30:30,14.7620000839233,STRONG,2020-05-29
2261281,ede8cf98-a76d-4bb6-ac50-2c7934e88e18,gnss,2020-05-29 20:35:30,12.4460000991821,STRONG,2020-05-29
2261776,f2bdf3e4-db11-4650-b5dc-2435bf980d89,gnss,2020-05-29 20:40:30,13.0329999923706,STRONG,2020-05-29
2262272,8eb919ca-1b9e-43ff-8d7a-6d2e9bff1139,gnss,2020-05-29 20:45:30,13.6990003585815,STRONG,2020-05-29
2262770,6f0502ce-3c05-4b0c-9508-5eeaf5b3be34,gnss,2020-05-29 20:50:30,16.8390007019043,STRONG,2020-05-29
2263771,558f140b-044e-4904-8282-997d1f1e11c7,gnss,2020-05-29 20:55:30,12.1590003967285,STRONG,2020-05-29
2264275,2f372f48-dc02-4652-803f-5aafd8613060,gnss,2020-05-29 21:00:30,11.9840002059937,STRONG,2020-05-29
2264780,500bebc0-a963-4b40-bb2d-fb0c632348d4,gnss,2020-05-29 21:05:30,11.8319997787476,STRONG,2020-05-29
2265288,44cc87d7-a4d1-4c72-a0ce-aa5519aff192,gnss,2020-05-29 21:10:30,12.2620000839233,STRONG,2020-05-29
2265796,080875e2-1a78-4ec2-9192-efb662dbcc77,gnss,2020-05-29 21:15:30,11.7670001983643,STRONG,2020-05-29
2266306,7e0957d8-f2ec-4aad-bd20-7cfdf5bf2d16,gnss,2020-05-29 21:20:30,11.6840000152588,STRONG,2020-05-29
2266819,afd37091-c1e9-4183-8d1b-c9bc889edf6b,gnss,2020-05-29 21:25:30,11.5249996185303,STRONG,2020-05-29
2267333,13a3bb94-ddfd-44b6-b61a-b5d4b6fc9b87,gnss,2020-05-29 21:30:30,11.5539999008179,STRONG,2020-05-29
2268365,a9bc5512-b541-47d3-b697-cd62c328f3c4,gnss,2020-05-29 21:35:30,11.5719995498657,STRONG,2020-05-29
2268886,022a9ebe-8c21-4cdd-8ed1-6342d375ec18,gnss,2020-05-29 21:40:30,11.5030002593994,STRONG,2020-05-29
2269407,2aebf81a-ff08-4cae-a11b-bc7ce4e3c9db,gnss,2020-05-29 21:45:30,11.3599996566772,STRONG,2020-05-29
2269930,54a52fe4-26c5-458f-9de8-c59638161aa2,gnss,2020-05-29 21:50:30,10.9919996261597,STRONG,2020-05-29
2270456,c6671c37-3a5e-41ad-8593-787fe243e91e,gnss,2020-05-29 21:55:30,10.6909999847412,STRONG,2020-05-29
2270982,645ab5bc-eff5-47f0-ba55-ea1e49223e7a,gnss,2020-05-29 22:00:30,10.5139999389648,STRONG,2020-05-29
2271510,146c54be-f6e4-42d8-b12a-3cb4bd8370e7,gnss,2020-05-29 22:05:30,10.7449998855591,STRONG,2020-05-29
2272041,807fcc35-16ab-4305-b75d-9bf40d227e7e,gnss,2020-05-29 22:10:30,10.210000038147,STRONG,2020-05-29
2272043,2cdb5155-cad2-47eb-8ddc-381b9da27f07,gnss,2020-05-29 22:15:30,10.1490001678467,STRONG,2020-05-29
2272045,82590144-f550-49fc-8de0-5cfe8175bdda,gnss,2020-05-29 22:20:30,9.8439998626709,STRONG,2020-05-29
2272048,aeb8cf15-9c46-4607-a4d1-e875415e2a50,gnss,2020-05-29 22:25:30,9.84099960327148,STRONG,2020-05-29
2272050,9451732d-7b3b-4077-9700-0acfcea7f7ea,gnss,2020-05-29 22:30:30,9.71500015258789,STRONG,2020-05-29
2272052,cbadec94-bd0b-479a-8f33-129c7d808ad4,gnss,2020-05-29 22:35:30,9.55000019073486,STRONG,2020-05-29
2272055,824e2896-ee38-480f-8814-25be5d98aadc,gnss,2020-05-29 22:40:30,9.67899990081787,STRONG,2020-05-29
2272057,73fc53a2-7652-49df-ad32-d50f62092753,gnss,2020-05-29 22:45:30,9.54899978637695,STRONG,2020-05-29
2272059,019e29fa-406e-42d1-8beb-66dd6835efb0,gnss,2020-05-29 22:50:30,9.70699977874756,STRONG,2020-05-29
2272062,afbec8fc-13fd-4fdb-a706-88d6f209ab18,gnss,2020-05-29 22:55:30,9.60099983215332,STRONG,2020-05-29
2272064,986aa8a3-4cdd-458a-8a27-edc3ec8b1f7b,gnss,2020-05-29 23:00:30,9.36299991607666,STRONG,2020-05-29
2272066,2c2fb28c-247b-42f7-b007-33084a0800de,gnss,2020-05-29 23:05:30,8.60799980163574,STRONG,2020-05-29
2272069,a99bb20c-bc98-4e59-8e2e-97b965a77f49,gnss,2020-05-29 23:10:30,9.09000015258789,STRONG,2020-05-29
2272071,810d0ea9-47ec-4e0d-b39d-39db6a602d8c,gnss,2020-05-29 23:15:30,9.00800037384033,STRONG,2020-05-29
2272073,0dac7eb4-2785-496a-ac2b-b9eebd48a311,gnss,2020-05-29 23:20:30,8.71599960327148,STRONG,2020-05-29
2272076,535d6d40-0ff2-4bc5-8e70-e9c5dfb3c674,gnss,2020-05-29 23:25:30,8.39700031280518,STRONG,2020-05-29
2272078,d55d66dd-a07a-49a8-bc9c-08fe74f99d63,gnss,2020-05-29 23:30:30,8.60700035095215,STRONG,2020-05-29
2272080,00d89e1f-df6b-42b5-8168-c3b3016cc884,gnss,2020-05-29 23:35:30,8.57400035858154,STRONG,2020-05-29
2272083,31db76b6-d755-448c-9188-c23c36e1db87,gnss,2020-05-29 23:40:30,8.20100021362305,STRONG,2020-05-29
2272086,1dfe3672-f36e-4b5c-8339-4cf2954dc365,gnss,2020-05-29 23:45:30,7.91599988937378,STRONG,2020-05-29
2272089,f1c702d3-27bd-404c-adc2-a30eb3286f59,gnss,2020-05-29 23:50:30,7.83400011062622,STRONG,2020-05-29
2272092,8843df2a-cfd2-441c-8702-1609df235329,gnss,2020-05-29 23:55:30,7.69000005722046,STRONG,2020-05-29
