id,pubid,product,date,cvalue,activity,day
23257619,8fc24732-707d-4439-81f2-39a0d0dcaee5,gnss,2021-01-14 19:00:30,0.631,LOW,2021-01-14
23257666,8d761f47-3785-4992-9ca9-092e6c56de4b,gnss,2021-01-14 19:05:30,0.646,LOW,2021-01-14
23257569,27012613-a299-4142-aaeb-2466f9f3ffbf,gnss,2021-01-14 19:10:30,0.644,LOW,2021-01-14
23257637,09264cf9-f041-437b-b997-88d7ef63527c,gnss,2021-01-14 19:15:30,0.693,LOW,2021-01-14
23257611,12fc60a7-6ce2-43f2-a418-644e71b1a31e,gnss,2021-01-14 19:20:30,0.619,LOW,2021-01-14
23257545,5cc19346-1571-40bd-96c0-5def20e18f9b,gnss,2021-01-14 19:25:30,0.742,LOW,2021-01-14
23257843,52e32ed3-6c46-4119-a914-17038fe93148,gnss,2021-01-14 19:30:30,0.771,LOW,2021-01-14
23257536,0102c42d-f0d8-4860-8571-c68b5514d5e1,gnss,2021-01-14 19:35:30,0.775,LOW,2021-01-14
23257806,04926eaa-594c-4b6c-b43e-baade3c58eb7,gnss,2021-01-14 19:40:30,0.788,LOW,2021-01-14
23257853,c3b8f173-5dc3-484b-805f-8dd984560511,gnss,2021-01-14 19:45:30,0.791,LOW,2021-01-14
23257810,55d57aa0-e98e-4e52-aebf-740fd6c7d8e9,gnss,2021-01-14 19:50:30,0.811,LOW,2021-01-14
23257786,1700524f-99bf-468b-b339-fa4d69b703f8,gnss,2021-01-14 19:55:30,0.838,LOW,2021-01-14
23257644,b3a20147-c494-435e-83f1-61f67a08ba5a,gnss,2021-01-14 20:00:30,0.86,LOW,2021-01-14
23257755,2cfd4595-3e51-4fb1-b067-345a586e2e35,gnss,2021-01-14 20:05:30,0.865,LOW,2021-01-14
23257583,e5af94e2-d2f0-45bc-87c6-15726e00cc6a,gnss,2021-01-14 20:10:30,0.842,LOW,2021-01-14
23257710,6e03eec6-52b3-48df-af6c-baf0b1185252,gnss,2021-01-14 20:15:30,0.841,LOW,2021-01-14
23257526,3d62a58a-606b-4c33-b22d-d9ef60b53583,gnss,2021-01-14 20:20:30,0.699,LOW,2021-01-14
23257780,92ff08ad-97e6-4d5d-9778-3c8f8df98aba,gnss,2021-01-14 20:25:30,0.952,LOW,2021-01-14
23257604,6202b7b4-02b7-4f60-aa18-1b2b328b69e5,gnss,2021-01-14 20:30:30,0.641,LOW,2021-01-14
23257591,b92adf31-2a24-433e-b5b0-22abcca5b469,gnss,2021-01-14 20:35:30,1.046,LOW,2021-01-14
23257527,d9ab52cd-479a-4dd5-b718-0412097f5ecb,gnss,2021-01-14 20:40:30,0.602,LOW,2021-01-14
23257640,6d1d691c-861a-4168-8d8c-c64656c1e3d0,gnss,2021-01-14 20:45:30,0.587,LOW,2021-01-14
23257629,a631a48d-a317-487e-a6a4-0a074a502d50,gnss,2021-01-14 20:50:30,0.554,LOW,2021-01-14
23257696,c3dc252f-e722-47f1-87b3-2ab3f6e807c9,gnss,2021-01-14 20:55:30,0.605,LOW,2021-01-14
23257841,a554d758-93b5-4c49-83d5-ebf9bfe1b0ef,gnss,2021-01-14 21:00:30,0.635,LOW,2021-01-14
23257697,76095bc5-28a7-49fb-88c8-582336e7ca1a,gnss,2021-01-14 21:05:30,0.677,LOW,2021-01-14
23257679,70a067bc-371e-49ef-b472-4e73f4378ec7,gnss,2021-01-14 21:10:30,0.673,LOW,2021-01-14
23257682,2e72b836-e38f-4ae6-a065-075cee959ee5,gnss,2021-01-14 21:15:30,0.711,LOW,2021-01-14
23257618,e62128c7-cac4-4c06-91ae-cfca09e2fb4c,gnss,2021-01-14 21:20:30,0.73,LOW,2021-01-14
23257603,3c9239ae-142a-40b1-bf59-bb700462b3d9,gnss,2021-01-14 21:25:30,0.734,LOW,2021-01-14
23257747,8c730a77-a5bd-464c-b044-390b4cc0a3fa,gnss,2021-01-14 21:30:30,0.732,LOW,2021-01-14
23257620,dffc381c-d93f-48e7-8ca3-d63146ba16b3,gnss,2021-01-14 21:35:30,0.733,LOW,2021-01-14
23257665,6ba639ad-bc7d-4328-a831-a62bcdd07893,gnss,2021-01-14 21:40:30,0.601,LOW,2021-01-14
23257566,a93a96cd-99bf-4d88-839d-df2669c4d54c,gnss,2021-01-14 21:45:30,0.655,LOW,2021-01-14
23257761,b3d3c0ed-4a62-4100-9501-183f070b98d7,gnss,2021-01-14 21:50:30,0.695,LOW,2021-01-14
23257739,e5732f3f-9142-423e-95c0-b97e684380ae,gnss,2021-01-14 21:55:30,0.692,LOW,2021-01-14
23257708,e3eea83e-f62e-4779-ad41-94a0dc390ded,gnss,2021-01-14 22:00:30,0.68,LOW,2021-01-14
23257537,5c250b3e-0a22-4030-be03-c469a3580d9d,gnss,2021-01-14 22:05:30,0.69,LOW,2021-01-14
23257821,0baf9fea-74b1-4a67-a460-460d45c48fdf,gnss,2021-01-14 22:10:30,0.679,LOW,2021-01-14
23257578,3f553c6e-7607-45f7-b8cc-2ca2ceb11f68,gnss,2021-01-14 22:15:30,0.677,LOW,2021-01-14
23257633,a687e540-4420-4f2c-8149-e58a659fa041,gnss,2021-01-14 22:20:30,0.674,LOW,2021-01-14
23257683,a31e71e8-02ec-4d20-ae49-d0a42b474241,gnss,2021-01-14 22:25:30,0.668,LOW,2021-01-14
23257772,611865a6-4472-4d03-a80b-84f57dc1177b,gnss,2021-01-14 22:30:30,0.652,LOW,2021-01-14
23257553,21fb2ccf-864b-4169-a4ad-441a024273f8,gnss,2021-01-14 22:35:30,0.634,LOW,2021-01-14
23257849,8141587a-a219-4c11-a078-95fd6838c9c0,gnss,2021-01-14 22:40:30,0.627,LOW,2021-01-14
23257556,9461b97d-143f-4ee2-96f0-3ce07f9e9189,gnss,2021-01-14 22:45:30,0.612,LOW,2021-01-14
23257836,a8f0d962-3125-4974-9003-06d068c04692,gnss,2021-01-14 22:50:30,0.832,LOW,2021-01-14
23257720,4e17b621-9e3e-408c-b327-921763d6af95,gnss,2021-01-14 22:55:30,0.585,LOW,2021-01-14
23257564,5031877b-cb58-4400-afb3-ac83d40f609e,gnss,2021-01-14 23:00:30,0.593,LOW,2021-01-14
23257648,47dd5b4e-de40-4d22-a8f5-7883a9b9c8b3,gnss,2021-01-14 23:05:30,0.564,LOW,2021-01-14
23257833,5fa0d202-5d73-405d-a994-ee88bd40c4bc,gnss,2021-01-14 23:10:30,0.556,LOW,2021-01-14
23257608,0b3bc8ed-f94d-499d-9621-af42f8fc8959,gnss,2021-01-14 23:15:30,0.588,LOW,2021-01-14
23257734,6697b44b-1118-4158-99a6-00efdf262cd7,gnss,2021-01-14 23:20:30,0.556,LOW,2021-01-14
23257744,5205e713-6f98-487a-aa72-c6805bdc1dd4,gnss,2021-01-14 23:25:30,0.575,LOW,2021-01-14
23257674,07a5fa21-1e39-47da-8fed-837540076e05,gnss,2021-01-14 23:30:30,0.577,LOW,2021-01-14
23257643,3a3f5659-7a72-405c-9d6c-0e4641af31f4,gnss,2021-01-14 23:35:30,0.536,LOW,2021-01-14
23257818,4f8cd2a8-97b6-48c6-b154-04a5246ea6d1,gnss,2021-01-14 23:40:30,0.534,LOW,2021-01-14
23257716,b6d931f1-fdbd-4279-aa5c-e96db07277c7,gnss,2021-01-14 23:45:30,0.527,LOW,2021-01-14
23257719,4f60b5f4-896b-46f8-a5e0-c6438dc2ced0,gnss,2021-01-14 23:50:30,0.498,LOW,2021-01-14
23258320,e44a3348-9543-4d65-af9c-275ce99e5bc7,gnss,2021-01-14 23:55:30,0.518,LOW,2021-01-14
