id,pubid,product,date,cvalue,activity,day
20063780,94ef2518-5b38-43ed-b930-314a25a414ee,gnss,2020-12-02 18:20:30,0.572,LOW,2020-12-02
20064225,f31dcab7-8355-49ec-af50-34061903828f,gnss,2020-12-02 18:25:30,0.596,LOW,2020-12-02
20064670,2f92162a-3731-4fc2-96d0-4190e9faf813,gnss,2020-12-02 18:30:30,0.597,LOW,2020-12-02
20064896,407d649e-63e1-44f2-880d-bed528611508,gnss,2020-12-02 18:35:30,0.592,LOW,2020-12-02
20065793,469456b8-3d44-40d2-89fa-e687ce5bc82a,gnss,2020-12-02 18:40:30,0.592,LOW,2020-12-02
20066246,3647d1e7-a556-473d-b6e7-9945b080c771,gnss,2020-12-02 18:45:30,0.71,LOW,2020-12-02
20066699,20387f26-267b-4337-9008-ca9e7c8fce8a,gnss,2020-12-02 18:50:30,0.732,LOW,2020-12-02
20067155,d94aebee-c619-4978-a1e3-f7d4b3f0078c,gnss,2020-12-02 18:55:30,0.777,LOW,2020-12-02
20067840,f71451b6-2206-4e08-9cf0-c848fcf036a1,gnss,2020-12-02 19:00:30,0.713,LOW,2020-12-02
20068300,8d0f9b38-542d-4a41-9278-b86e61da766b,gnss,2020-12-02 19:05:30,0.717,LOW,2020-12-02
20068993,b64c7d19-e013-4739-9f7d-e584d5754364,gnss,2020-12-02 19:10:30,0.733,LOW,2020-12-02
20069456,9df49cd5-7545-4ff3-9263-f341be7aca13,gnss,2020-12-02 19:15:30,0.758,LOW,2020-12-02
20069922,8a3b06e3-4d47-4b5d-a889-be4248622212,gnss,2020-12-02 19:20:30,0.786,LOW,2020-12-02
20070389,d4d5a88f-66ae-4ce9-b0de-f9da0774d877,gnss,2020-12-02 19:25:30,0.792,LOW,2020-12-02
20071326,c9d4d15e-6dd9-41f6-9d67-9bb9af066fe3,gnss,2020-12-02 19:30:30,0.66,LOW,2020-12-02
20071800,99253423-c42a-4aea-9db0-f6aecb817237,gnss,2020-12-02 19:35:30,0.667,LOW,2020-12-02
20072273,3b7ac343-353f-446c-b78d-15f875a829fc,gnss,2020-12-02 19:40:30,0.669,LOW,2020-12-02
20072748,5f9793b7-7e48-4133-9d30-b6cf5e361757,gnss,2020-12-02 19:45:30,0.663,LOW,2020-12-02
20073464,efb8a8a6-a79c-4429-9e51-f00b481011ab,gnss,2020-12-02 19:50:30,0.675,LOW,2020-12-02
20073944,b62590c6-0fc1-45b2-8e0b-fc79b97886c4,gnss,2020-12-02 19:55:30,0.744,LOW,2020-12-02
20074427,cd571e30-4401-4001-89f9-909843f7421a,gnss,2020-12-02 20:00:30,0.896,LOW,2020-12-02
20074910,4d617e74-8b88-47db-a4a5-1eaa7bc1d0d1,gnss,2020-12-02 20:05:30,0.898,LOW,2020-12-02
20075396,029cf81d-6924-43db-95de-7c995475df65,gnss,2020-12-02 20:10:30,0.887,LOW,2020-12-02
20075883,bf8dd2b8-2e53-4b26-8bf4-6c09e08a30d3,gnss,2020-12-02 20:15:30,0.894,LOW,2020-12-02
20076374,35305c0b-dfec-44a5-bfcf-f86847e43124,gnss,2020-12-02 20:20:30,0.806,LOW,2020-12-02
20076621,5fbc7ef8-3fe7-4e4e-abea-109925350d8c,gnss,2020-12-02 20:25:30,0.7,LOW,2020-12-02
20077360,860695be-c4bb-4992-b77d-65d24811f6a3,gnss,2020-12-02 20:30:30,0.636,LOW,2020-12-02
20077857,c38a9564-bfc7-4099-a740-c47bd44f803a,gnss,2020-12-02 20:35:30,0.653,LOW,2020-12-02
20078603,e99cc781-a6c6-4f97-8b23-bc074a00c58c,gnss,2020-12-02 20:40:30,0.768,LOW,2020-12-02
20078855,6593669e-901f-478b-9efb-e661bd515312,gnss,2020-12-02 20:45:30,0.698,LOW,2020-12-02
20079607,d9df9fb7-ec47-4dd6-9f9b-1940e49797b7,gnss,2020-12-02 20:50:30,0.704,LOW,2020-12-02
20080110,b683b763-d450-4655-84dc-87c6f4c9c1d3,gnss,2020-12-02 20:55:30,0.736,LOW,2020-12-02
20080615,d8a5bc56-8db1-4dfc-ad51-3b3389e42c45,gnss,2020-12-02 21:00:30,0.698,LOW,2020-12-02
20081122,27c9b3a4-3a1d-44ac-8718-fc5116ab5f43,gnss,2020-12-02 21:05:30,0.718,LOW,2020-12-02
20081885,ac9f52d1-a8ce-41cd-b04b-770bbc1bb6a1,gnss,2020-12-02 21:10:30,0.72,LOW,2020-12-02
20082396,db9e473b-0630-4357-9932-7ed69c7b7e1b,gnss,2020-12-02 21:15:30,0.717,LOW,2020-12-02
20082910,19fdd77a-53f6-4b6f-a384-97033543c950,gnss,2020-12-02 21:20:30,0.728,LOW,2020-12-02
20083424,f42cc885-5c01-40f4-a39f-a1ac35e79298,gnss,2020-12-02 21:25:30,0.739,LOW,2020-12-02
20084200,89e5619c-2b0e-4111-b576-5293f1e383cc,gnss,2020-12-02 21:30:30,0.747,LOW,2020-12-02
20084461,d680d518-3278-4565-a933-1a839e1fc535,gnss,2020-12-02 21:35:30,0.75,LOW,2020-12-02
20085503,69a18679-590f-4a59-81cd-d18bfbf5a344,gnss,2020-12-02 21:40:30,0.756,LOW,2020-12-02
20086028,339bc201-ff3b-4f75-8cc9-2ed20f47b3d6,gnss,2020-12-02 21:45:30,0.782,LOW,2020-12-02
20086554,1be22ab2-dd00-4628-bd99-db0c502f9b70,gnss,2020-12-02 21:50:30,0.786,LOW,2020-12-02
20087081,d32ea2d5-059e-4b62-881b-fb4f345e3def,gnss,2020-12-02 21:55:30,0.772,LOW,2020-12-02
20087875,3b122632-f824-4831-81bd-b35fdb6e44d2,gnss,2020-12-02 22:00:30,0.718,LOW,2020-12-02
20088408,ea50a4d5-2f5b-4d70-a4fa-15125f4e7f2f,gnss,2020-12-02 22:05:30,0.739,LOW,2020-12-02
20088942,2e566fb2-f614-4582-b766-2b5095a6b16d,gnss,2020-12-02 22:10:30,0.751,LOW,2020-12-02
20089477,598285e8-29b3-40cc-b3a0-94f8c4bf9ff1,gnss,2020-12-02 22:15:30,0.715,LOW,2020-12-02
20090283,1d1e043c-a2b3-4577-bc8a-d4434486e80f,gnss,2020-12-02 22:20:30,0.772,LOW,2020-12-02
20090553,83fe20ce-9853-41e5-becc-4a1d62257f2c,gnss,2020-12-02 22:25:30,0.769,LOW,2020-12-02
20091635,826556a2-839d-4256-bcbc-b66aaa67527c,gnss,2020-12-02 22:30:30,0.807,LOW,2020-12-02
20092180,d685fc91-72c7-4516-bf4d-6de30ec71fd3,gnss,2020-12-02 22:35:30,0.839,LOW,2020-12-02
20092726,caad80f2-ea85-4a04-8003-b2426dbabe05,gnss,2020-12-02 22:40:30,0.798,LOW,2020-12-02
20093273,0e21e697-8283-4755-a8e5-2807babab9d0,gnss,2020-12-02 22:45:30,0.799,LOW,2020-12-02
20094097,ab109023-3556-40aa-800f-aa1c6c8bc6f5,gnss,2020-12-02 22:50:30,0.75,LOW,2020-12-02
20094373,4acffee1-9531-496b-9c24-c21f0ff20ea9,gnss,2020-12-02 22:55:30,0.744,LOW,2020-12-02
20095479,f99b0d1b-f368-42dc-badf-c9846a92f638,gnss,2020-12-02 23:00:30,0.741,LOW,2020-12-02
20095759,74d4ef6d-ef0b-4c59-8c8a-dbd4b6dc1dd4,gnss,2020-12-02 23:05:30,0.724,LOW,2020-12-02
20096594,86d26eda-7e98-43a6-9bb6-c118902d57a6,gnss,2020-12-02 23:10:30,0.672,LOW,2020-12-02
20097153,06b943e5-8f16-4626-9b29-6b81c7d8ec3c,gnss,2020-12-02 23:15:30,0.686,LOW,2020-12-02
20097715,642906a8-4aba-4fd2-b4b0-9ea549c8ccca,gnss,2020-12-02 23:20:30,0.705,LOW,2020-12-02
20098278,fdf19605-95d0-4a3b-bd26-2ac3d1b202b0,gnss,2020-12-02 23:25:30,0.701,LOW,2020-12-02
20099125,3d2fe098-2dd7-423f-b971-424a6007eea9,gnss,2020-12-02 23:30:30,0.649,LOW,2020-12-02
20099693,41394c15-4302-4ccc-8728-ffd9bf95b8e9,gnss,2020-12-02 23:35:30,0.841,LOW,2020-12-02
20100548,695ac6f0-6179-4f8e-b3be-ca8938975176,gnss,2020-12-02 23:40:30,0.866,LOW,2020-12-02
20101119,634e753a-101f-45d9-9dcd-31fb89bcf67e,gnss,2020-12-02 23:45:30,0.753,LOW,2020-12-02
20101692,16634e9b-3d3d-4077-b538-d482dceffde1,gnss,2020-12-02 23:50:30,0.796,LOW,2020-12-02
20101696,c3488906-633f-49f6-8b6d-70de4dd9daaf,gnss,2020-12-02 23:55:30,0.802,LOW,2020-12-02
