id,pubid,product,date,cvalue,activity,day
58598459,c3e36a89-6735-4656-95c2-f9500cf891a1,gnss,2023-02-15 18:15:30,3.21,STRONG,2023-02-15
58598685,6cb6040b-2bd1-4209-b234-e811a229fced,gnss,2023-02-15 18:20:30,3.09,STRONG,2023-02-15
58598688,df4d22ed-d038-4c80-b42e-0fe26e7ba6de,gnss,2023-02-15 18:25:30,3.379,STRONG,2023-02-15
58599133,3b6ed09c-888d-4d12-8082-c1a3d52425ec,gnss,2023-02-15 18:30:30,3.421,STRONG,2023-02-15
58602399,3a3a0393-64c6-49c5-b3a9-2f9ce5e30cc3,gnss,2023-02-15 18:35:30,4.451,STRONG,2023-02-15
58599587,f771ac9c-33cf-47ad-ac02-c92e1455e870,gnss,2023-02-15 18:40:30,3.604,STRONG,2023-02-15
58599814,82862d73-1a43-46ce-ac08-856fae8124b0,gnss,2023-02-15 18:45:30,3.602,STRONG,2023-02-15
58600272,bd8d17f1-f64a-4b37-b36c-8220fc185a18,gnss,2023-02-15 18:50:30,3.932,STRONG,2023-02-15
58600275,ff975892-5585-4377-8f28-064be8af14ca,gnss,2023-02-15 18:55:30,3.47,STRONG,2023-02-15
58600279,5a08e2ff-6e84-4ce6-8c48-3f366a490cb7,gnss,2023-02-15 19:00:30,3.657,STRONG,2023-02-15
58600741,7fd1d936-a8f2-4398-938e-3b8d4c1b884c,gnss,2023-02-15 19:05:30,3.482,STRONG,2023-02-15
58600973,693ef2b5-9f28-4155-ae03-8227fa7de74c,gnss,2023-02-15 19:10:30,3.889,STRONG,2023-02-15
58601440,8f451f3c-65b4-4026-968c-24e5db76f2e5,gnss,2023-02-15 19:15:30,3.217,STRONG,2023-02-15
58601445,6d7836bb-9099-47c3-9ed8-fce9669691bc,gnss,2023-02-15 19:20:30,3.528,STRONG,2023-02-15
58601448,86cf78e0-26ed-4fcd-8828-6a4b27344956,gnss,2023-02-15 19:25:30,3.313,STRONG,2023-02-15
58601918,d4a70434-f1be-40fe-996e-d88e1ffd129e,gnss,2023-02-15 19:30:30,3.217,STRONG,2023-02-15
58602394,e96a0422-4d0c-44eb-918f-39e7c33d0606,gnss,2023-02-15 19:35:30,3.078,STRONG,2023-02-15
58602397,f2365c72-9f86-4525-90c5-a0e5efd4ca15,gnss,2023-02-15 19:40:30,3.322,STRONG,2023-02-15
58602876,74fd9a07-dd6c-4fbd-8b3b-7f2384c22352,gnss,2023-02-15 19:45:30,2.95,STRONG,2023-02-15
58602882,277b0593-6aaa-4a8c-bece-242440b4c448,gnss,2023-02-15 19:50:30,2.844,STRONG,2023-02-15
58602885,9d52cfa3-372a-44ce-8239-1c7e3060d804,gnss,2023-02-15 19:55:30,2.765,STRONG,2023-02-15
58603368,bb70ab38-40b6-44bc-9d7c-c587b2580bc4,gnss,2023-02-15 20:00:30,2.752,STRONG,2023-02-15
58603855,aae145a5-36f1-49bc-956d-3028a7db85ab,gnss,2023-02-15 20:05:30,2.705,STRONG,2023-02-15
58606111,7702f9be-d0cd-4733-8baf-5888d2fd4cdd,gnss,2023-02-15 20:10:30,2.673,STRONG,2023-02-15
58604104,770177dd-61a7-4c7a-a0a2-17d9d62c439f,gnss,2023-02-15 20:15:30,2.408,STRONG,2023-02-15
58604597,2e6b7b1d-bb1a-44e1-9633-c7c1dcbe72aa,gnss,2023-02-15 20:20:30,2.286,STRONG,2023-02-15
58604600,571be070-7799-475c-a3ab-ad394313b69f,gnss,2023-02-15 20:25:30,2.255,STRONG,2023-02-15
58604847,566af81b-098b-47b9-9fb9-e2469782e7ea,gnss,2023-02-15 20:30:30,2.216,STRONG,2023-02-15
58605347,880839ee-5289-4efe-9b61-ac37a03d0882,gnss,2023-02-15 20:35:30,2.104,STRONG,2023-02-15
58605350,000e3b31-558e-48e6-be50-9cc2db7360e0,gnss,2023-02-15 20:40:30,1.976,MEDIUM,2023-02-15
58605601,558cf472-84b0-4e50-a77d-09e1a970284c,gnss,2023-02-15 20:45:30,1.937,MEDIUM,2023-02-15
58605607,10fff5b6-cb7d-40df-a7a8-8e641444bfd7,gnss,2023-02-15 20:50:30,2.125,STRONG,2023-02-15
58606110,ad0345e2-ee8c-4cae-80fd-5d6cfc85aeac,gnss,2023-02-15 20:55:30,2.085,STRONG,2023-02-15
58606115,f1e841c5-fe42-49da-a0ff-0337458c0b20,gnss,2023-02-15 21:00:30,2.158,STRONG,2023-02-15
58606879,85af3b59-14d8-4ddb-bfe6-87a25ff5c951,gnss,2023-02-15 21:05:30,2.015,STRONG,2023-02-15
58606882,c4972a0a-cfc7-4a66-997b-9899fe30ef0f,gnss,2023-02-15 21:10:30,1.927,MEDIUM,2023-02-15
58607396,92206441-8610-4cbe-a297-a184df534d4b,gnss,2023-02-15 21:15:30,1.779,MEDIUM,2023-02-15
58607402,2edba05b-a76c-47e9-88e9-a9d15c91351e,gnss,2023-02-15 21:20:30,1.776,MEDIUM,2023-02-15
58612838,cfec5a9c-0b8a-45e6-ad67-4b887ba97e2a,gnss,2023-02-15 21:25:30,1.642,MEDIUM,2023-02-15
58607408,383a1dfd-f3e5-4c85-a799-a3bc731401b6,gnss,2023-02-15 21:30:30,1.619,MEDIUM,2023-02-15
58607930,ea3da1b9-82d5-46ae-ae92-24a489d8be25,gnss,2023-02-15 21:35:30,1.612,MEDIUM,2023-02-15
58607933,4cd7939f-50e6-4430-8dad-d31783fec8b0,gnss,2023-02-15 21:40:30,1.509,MEDIUM,2023-02-15
58608457,0a3a6b10-39e2-4e24-bfc7-4bb6d66bf490,gnss,2023-02-15 21:45:30,1.439,MEDIUM,2023-02-15
58608987,9719bc56-a26f-4c85-8634-26c280abb7e4,gnss,2023-02-15 21:50:30,1.437,MEDIUM,2023-02-15
58608990,f657ed5f-d16d-40e9-8f2b-e346c22db518,gnss,2023-02-15 21:55:30,1.435,MEDIUM,2023-02-15
58609522,646bf023-2406-454d-9033-2c881346c681,gnss,2023-02-15 22:00:30,1.553,MEDIUM,2023-02-15
58609528,f65f9ce8-4445-4db3-b685-0184df67b490,gnss,2023-02-15 22:05:30,1.555,MEDIUM,2023-02-15
58609795,43bcdcec-5478-49c0-9c09-950148109659,gnss,2023-02-15 22:10:30,1.509,MEDIUM,2023-02-15
58609799,4742c800-4725-4f4b-9c3d-0db7f23aa9b8,gnss,2023-02-15 22:15:30,1.526,MEDIUM,2023-02-15
58612837,8073f32b-018b-4751-afb3-85965baf8bf7,gnss,2023-02-15 22:20:30,1.487,MEDIUM,2023-02-15
58610341,e7739ddd-86f3-416b-ba64-99becb77a3fe,gnss,2023-02-15 22:25:30,1.455,MEDIUM,2023-02-15
58610612,7e318911-1b9b-4366-81c8-24e72570c320,gnss,2023-02-15 22:30:30,1.663,MEDIUM,2023-02-15
58611162,948e8d8b-98c2-4677-b530-e036f9b8a7be,gnss,2023-02-15 22:40:30,1.591,MEDIUM,2023-02-15
58611166,412df98b-16db-451e-a63e-2f06047b3cbd,gnss,2023-02-15 22:45:30,1.522,MEDIUM,2023-02-15
58611718,38d86aec-f094-4ec7-8e1b-6c9910314ba0,gnss,2023-02-15 22:50:30,1.504,MEDIUM,2023-02-15
58611721,3a453477-2484-41f6-8480-caeb6c3f4dc9,gnss,2023-02-15 22:55:30,1.353,MEDIUM,2023-02-15
58612275,490eb91d-3e60-49ee-bd2c-966fd87777bf,gnss,2023-02-15 23:00:30,1.383,MEDIUM,2023-02-15
58612835,f106a622-8fb1-4cc9-90e0-db5c1f2d15d8,gnss,2023-02-15 23:05:30,1.328,MEDIUM,2023-02-15
58612840,bedc2228-ee41-48f4-97f5-4c541beca514,gnss,2023-02-15 23:10:30,2.22,STRONG,2023-02-15
58613402,640b6059-1fe9-46ec-a6c1-b736028f3604,gnss,2023-02-15 23:15:30,1.502,MEDIUM,2023-02-15
58613408,87b1aa95-0038-43dd-a132-b92ec47d4e3a,gnss,2023-02-15 23:20:30,1.557,MEDIUM,2023-02-15
58613690,c5283cca-1db0-464e-bcb2-26ed22ec3007,gnss,2023-02-15 23:25:30,1.516,MEDIUM,2023-02-15
58613694,7c33b282-9828-48fd-a85b-69dc665e1b2a,gnss,2023-02-15 23:30:30,1.774,MEDIUM,2023-02-15
58615192,e317f9d2-dae1-4249-8bfe-1dc4d29e973c,gnss,2023-02-15 23:35:30,1.707,MEDIUM,2023-02-15
58614267,e3956e6f-c8fb-4083-9a22-898f2f302a98,gnss,2023-02-15 23:40:30,1.394,MEDIUM,2023-02-15
58614554,c3081261-bbef-42e2-80b2-49edc7082404,gnss,2023-02-15 23:45:30,1.262,MEDIUM,2023-02-15
58614560,52b17493-9bdf-49e1-a2a9-ea095a843502,gnss,2023-02-15 23:50:30,1.192,LOW,2023-02-15
58615135,14a85972-598d-413b-9c22-5669d6cfa085,gnss,2023-02-15 23:55:30,1.285,MEDIUM,2023-02-15
