id,pubid,product,date,cvalue,activity,day
69419497,ba2ea023-323b-48c2-9e98-c7d4518da83e,gnss,2023-10-11 17:55:30,1.599,MEDIUM,2023-10-11
69419931,3d008307-06b4-481e-82fd-a8e9ad9c26bb,gnss,2023-10-11 18:00:30,1.641,MEDIUM,2023-10-11
69420370,356adca3-660a-4c81-ba4c-8601559ce507,gnss,2023-10-11 18:05:30,1.671,MEDIUM,2023-10-11
69420374,fbb35f84-68fd-42e6-9215-fad244ca30b6,gnss,2023-10-11 18:10:30,1.847,MEDIUM,2023-10-11
69420378,28b4a3c1-9b36-46e8-8dc3-d162f308c598,gnss,2023-10-11 18:15:30,1.824,MEDIUM,2023-10-11
69420820,a7e1da89-c943-455e-988b-6a83554fa5da,gnss,2023-10-11 18:20:30,2.074,STRONG,2023-10-11
69420823,e023b0db-b88d-410a-8b1a-fdb0224bf2f6,gnss,2023-10-11 18:25:30,2.214,STRONG,2023-10-11
69421269,a152b45b-3466-4c19-9584-ea928e77f73c,gnss,2023-10-11 18:30:30,2.278,STRONG,2023-10-11
69421720,06142b5b-aeaf-4413-96ef-adbc1975f41a,gnss,2023-10-11 18:35:30,1.71,MEDIUM,2023-10-11
69421724,8f3819cc-a119-4843-8e0c-a8eeb0491589,gnss,2023-10-11 18:40:30,2.45,STRONG,2023-10-11
69422178,6f61b12c-43c4-43dd-87c2-565256b7a472,gnss,2023-10-11 18:45:30,2.226,STRONG,2023-10-11
69422183,70852295-a04c-4ef5-aeac-81852a98d027,gnss,2023-10-11 18:50:30,2.115,STRONG,2023-10-11
69422641,c7e5bdbf-77ed-4fa0-a887-40b3a3eb119e,gnss,2023-10-11 18:55:30,2.225,STRONG,2023-10-11
69422644,06ae4735-a627-4fa8-9b7a-f76aeed58d44,gnss,2023-10-11 19:00:30,2.108,STRONG,2023-10-11
69422875,4b0cb482-03b5-479b-91d1-0b69c855812f,gnss,2023-10-11 19:05:30,2.149,STRONG,2023-10-11
69422878,1b2c6474-34c4-4cab-8b34-a331e10c1537,gnss,2023-10-11 19:10:30,2.033,STRONG,2023-10-11
69423342,f6d77160-69d4-4054-9c7b-74e18df341c0,gnss,2023-10-11 19:15:30,1.585,MEDIUM,2023-10-11
69423346,cd401cc3-5a16-4854-894c-dce5c34abd50,gnss,2023-10-11 19:20:30,2.042,STRONG,2023-10-11
69423580,f537e8cf-e091-4c40-b6c3-6d5a525d3269,gnss,2023-10-11 19:25:30,1.978,MEDIUM,2023-10-11
69423584,6de305e8-8dff-4ad3-a3fe-70918c57c94c,gnss,2023-10-11 19:30:30,1.758,MEDIUM,2023-10-11
69423588,fff6d64a-e3eb-4dbc-a8f3-666fcee4f4fa,gnss,2023-10-11 19:35:30,1.958,MEDIUM,2023-10-11
69424062,a8b5381e-8366-471e-847d-0a16dbbe43f0,gnss,2023-10-11 19:40:30,1.935,MEDIUM,2023-10-11
69424066,6adbb5cb-b149-46a7-b593-15dba2cff3a6,gnss,2023-10-11 19:45:30,1.842,MEDIUM,2023-10-11
69424544,7af16ad1-8000-447a-b229-f1e4fceffd14,gnss,2023-10-11 19:50:30,1.804,MEDIUM,2023-10-11
69424547,02da342d-4895-41f9-ba68-6289943ac97a,gnss,2023-10-11 19:55:30,1.715,MEDIUM,2023-10-11
69425030,8af95166-8ce9-4cb0-a57d-8d6a9a70fd21,gnss,2023-10-11 20:00:30,1.607,MEDIUM,2023-10-11
69425035,5d1a5af4-1aee-4e59-9ef9-5f0d43c798e5,gnss,2023-10-11 20:05:30,1.604,MEDIUM,2023-10-11
69425521,a5813198-9bd3-4f53-b5fa-91bcc35fbe54,gnss,2023-10-11 20:10:30,1.594,MEDIUM,2023-10-11
69425767,2660fc8c-f2f8-4100-9b00-ac0b145a5010,gnss,2023-10-11 20:15:30,1.52,MEDIUM,2023-10-11
69426016,458f7122-8a76-475d-8cfb-28642e414335,gnss,2023-10-11 20:20:30,1.427,MEDIUM,2023-10-11
69426019,1e7acbf4-43f1-47bc-a408-2755cc8afedd,gnss,2023-10-11 20:25:30,3.415,STRONG,2023-10-11
69426513,231c5df0-e9fe-495f-bedb-ee131d1aead6,gnss,2023-10-11 20:30:30,2.748,STRONG,2023-10-11
69427011,07a09d23-ea37-4bf6-9d2c-9748999b52cf,gnss,2023-10-11 20:35:30,2.871,STRONG,2023-10-11
69427015,b061ab95-d5b8-48b2-92d1-4db69c0bf99f,gnss,2023-10-11 20:40:30,2.234,STRONG,2023-10-11
69427019,aab7777c-79ad-4f44-97b3-45c45750f96d,gnss,2023-10-11 20:45:30,1.939,MEDIUM,2023-10-11
69427024,12807379-e5fe-48d1-a386-c0384408e934,gnss,2023-10-11 20:50:30,2.067,STRONG,2023-10-11
69427528,f310a5ee-c2c0-4d7f-9fbf-d794441d7136,gnss,2023-10-11 20:55:30,1.738,MEDIUM,2023-10-11
69427532,5e84afef-a5c8-4c8b-8aa0-b13280e8791c,gnss,2023-10-11 21:00:30,1.839,MEDIUM,2023-10-11
69428040,3c5da85f-1803-4637-bc8d-4898842a84bd,gnss,2023-10-11 21:05:30,1.192,LOW,2023-10-11
69428044,67e2c911-01b1-4de1-b518-0e30c438f6ed,gnss,2023-10-11 21:10:30,1.48,MEDIUM,2023-10-11
69428556,885a5a41-ea3b-43e3-a0c5-d432178fece6,gnss,2023-10-11 21:15:30,1.478,MEDIUM,2023-10-11
69428561,3e7aa19b-b9b3-4d13-a51f-4c32ab53b14e,gnss,2023-10-11 21:20:30,1.501,MEDIUM,2023-10-11
69429076,460bf6ac-7a84-40f6-bc8e-b71c5d552dfe,gnss,2023-10-11 21:25:30,1.542,MEDIUM,2023-10-11
69429337,df99111f-4c15-4d37-8363-7e51b2548419,gnss,2023-10-11 21:30:30,1.405,MEDIUM,2023-10-11
69429601,8c31b0ad-3568-48b8-b9d0-9dc1d212ff52,gnss,2023-10-11 21:35:30,1.555,MEDIUM,2023-10-11
69429604,5324f8a5-9be2-4afb-b7d4-a1b21296a717,gnss,2023-10-11 21:40:30,1.499,MEDIUM,2023-10-11
69430129,a9793310-5510-4841-a24e-649784e6ffe3,gnss,2023-10-11 21:45:30,1.363,MEDIUM,2023-10-11
69430395,91305a4e-2c5d-4fb6-b56e-4dadebc5ef3d,gnss,2023-10-11 21:50:30,1.074,LOW,2023-10-11
69430660,ea18e6e6-39d1-4642-9ed2-86eb8f3f5949,gnss,2023-10-11 21:55:30,1.29,MEDIUM,2023-10-11
69430666,624ad30c-abeb-4b2d-88b5-9f79868e7201,gnss,2023-10-11 22:00:30,1.087,LOW,2023-10-11
69430670,7c65b81b-9cfa-4348-b8d5-249fbaf07a15,gnss,2023-10-11 22:05:30,1.388,MEDIUM,2023-10-11
69431204,211554d2-f34b-4558-b4a4-0945cda406ca,gnss,2023-10-11 22:10:30,1.237,MEDIUM,2023-10-11
69431208,0d2692b0-1965-426a-9a79-af5016158813,gnss,2023-10-11 22:15:30,1.246,MEDIUM,2023-10-11
69431747,f864d555-4e64-479d-add4-e2c5c305e461,gnss,2023-10-11 22:20:30,1.033,LOW,2023-10-11
69431750,6c509260-184d-4529-b398-b36c5244c1b5,gnss,2023-10-11 22:25:30,1.163,LOW,2023-10-11
69432022,47f7208d-cdff-4341-b6a3-8f8eb425eb5c,gnss,2023-10-11 22:30:30,0.885,LOW,2023-10-11
69432027,8870f072-e53c-490e-9cb2-48ec093dd383,gnss,2023-10-11 22:35:30,1.667,MEDIUM,2023-10-11
69432571,342e4600-c90d-4b19-a0aa-562e3939c41a,gnss,2023-10-11 22:40:30,2.675,STRONG,2023-10-11
69432576,7cb22d5b-7b42-4e47-99d8-dacdc876617e,gnss,2023-10-11 22:45:30,0.97,LOW,2023-10-11
69433127,52b05b4b-6816-4956-ad66-a29f7baf81e8,gnss,2023-10-11 22:50:30,0.763,LOW,2023-10-11
69433131,a4c52f1c-17d6-4349-8ddb-8d4cdb693af2,gnss,2023-10-11 22:55:30,1.282,MEDIUM,2023-10-11
69433135,6c5832db-fb40-46bb-a5e4-13209ad76a8f,gnss,2023-10-11 23:00:30,1.016,LOW,2023-10-11
69433416,6d44aa58-a730-4200-a82b-4339be2903e7,gnss,2023-10-11 23:05:30,1.323,MEDIUM,2023-10-11
69433698,d9dd8985-5563-4800-990d-62a74de36b27,gnss,2023-10-11 23:10:30,1.792,MEDIUM,2023-10-11
69433702,a97db3c6-13ec-4239-8148-922de0b94e65,gnss,2023-10-11 23:15:30,1.918,MEDIUM,2023-10-11
69433707,c6186be8-32de-4c78-bf89-9ce8d0f583b1,gnss,2023-10-11 23:20:30,2.0,STRONG,2023-10-11
69433710,25e9c294-c447-47e4-bf8c-9fa86005627c,gnss,2023-10-11 23:25:30,1.727,MEDIUM,2023-10-11
69434275,75ec8567-b7ce-4748-ade6-7b80fadd599b,gnss,2023-10-11 23:30:30,1.269,MEDIUM,2023-10-11
69434279,eed924c8-1abb-4fd8-9617-224317d521fe,gnss,2023-10-11 23:35:30,0.778,LOW,2023-10-11
69434565,bec5eecb-6cba-4adc-a70b-fc3ab0cf7386,gnss,2023-10-11 23:40:30,1.083,LOW,2023-10-11
69434854,d41a91c3-a296-4402-8c2d-d140de57d631,gnss,2023-10-11 23:45:30,1.327,MEDIUM,2023-10-11
69435143,f3932fba-7711-49ad-b8fb-13b4aec641ce,gnss,2023-10-11 23:50:30,1.589,MEDIUM,2023-10-11
69435148,bbef4b3f-6ec2-4dd9-af12-b6816f9fc434,gnss,2023-10-11 23:55:30,1.512,MEDIUM,2023-10-11
