id,pubid,product,date,cvalue,activity,day
53346817,d7a39a57-b111-48b5-b642-dd383c1dd2af,gnss,2022-11-09 18:05:30,0.775,LOW,2022-11-09
53347038,8c0b5abe-11a5-473e-a169-9ffd0756a2dc,gnss,2022-11-09 18:10:30,0.886,LOW,2022-11-09
53347922,d69353e7-d8ed-4690-b413-89fff88bff15,gnss,2022-11-09 18:20:30,0.821,LOW,2022-11-09
53348144,34fa8b4f-3dff-4c82-b0e1-1751ce600716,gnss,2022-11-09 18:25:30,0.797,LOW,2022-11-09
53348369,894b2004-060a-410f-b2c2-5276ab8d22dc,gnss,2022-11-09 18:30:30,0.781,LOW,2022-11-09
53348818,07b4e70f-e372-40c7-886f-da9a3112d1dd,gnss,2022-11-09 18:35:30,0.79,LOW,2022-11-09
53349043,8fb52e2f-6455-4f3f-8cc6-56db33b3aa79,gnss,2022-11-09 18:40:30,0.76,LOW,2022-11-09
53349495,10e4c8c7-019d-475d-a3e4-6d4141cbc4d0,gnss,2022-11-09 18:45:30,0.843,LOW,2022-11-09
53617882,dd45b0b3-35d9-4aa5-85f0-72ba602068e8,gnss,2022-11-09 18:50:30,0.786,LOW,2022-11-09
53350179,ecffa984-1af7-4ca9-9833-67d66686c0b3,gnss,2022-11-09 18:55:30,0.836,LOW,2022-11-09
53350637,b8d3fc0b-a94d-452e-aa1a-281a02e285c6,gnss,2022-11-09 19:00:30,0.938,LOW,2022-11-09
53351100,67f6ba60-7c0b-4c64-8472-00672844d000,gnss,2022-11-09 19:05:30,0.906,LOW,2022-11-09
53351103,39eb1597-68c8-4da3-a56b-5f5c521e16c4,gnss,2022-11-09 19:10:30,0.832,LOW,2022-11-09
53351796,a4ce2162-45d4-45c3-9f0e-136d89a6c56c,gnss,2022-11-09 19:15:30,0.783,LOW,2022-11-09
53352033,1a6b4f89-e4b8-4c74-9fd0-9647bdc86f15,gnss,2022-11-09 19:20:30,0.744,LOW,2022-11-09
53352268,61debee1-d75c-4820-8917-8f2ae857a3c7,gnss,2022-11-09 19:25:30,0.735,LOW,2022-11-09
53352972,4aeeda80-a596-4087-867d-f14adc7732aa,gnss,2022-11-09 19:30:30,0.716,LOW,2022-11-09
53353212,64715b49-b479-4aa0-925c-3fa765576d35,gnss,2022-11-09 19:35:30,0.699,LOW,2022-11-09
53353450,e3a2b366-107c-4167-90f7-39ad04d3126e,gnss,2022-11-09 19:40:30,0.693,LOW,2022-11-09
53353926,7e385e66-17c8-452b-b679-fd6e35b7b0fe,gnss,2022-11-09 19:45:30,0.685,LOW,2022-11-09
53354170,005fa91c-8362-48d1-9993-caa5b07de462,gnss,2022-11-09 19:50:30,0.684,LOW,2022-11-09
53354411,ed7ac79c-4c04-4577-b3c0-645fc6df11e2,gnss,2022-11-09 19:55:30,0.676,LOW,2022-11-09
53354654,b4aebdbc-1647-40a3-b9ba-d4e2c76562f6,gnss,2022-11-09 20:00:30,0.676,LOW,2022-11-09
53355140,acc77029-195e-44f2-82d8-482e9f1575a1,gnss,2022-11-09 20:05:30,0.677,LOW,2022-11-09
53355143,90765f0f-a9f5-4286-b0f1-2c61ddeaa0b9,gnss,2022-11-09 20:10:30,0.651,LOW,2022-11-09
53355631,606a3031-4ccb-4e1d-8322-dc645f113e9e,gnss,2022-11-09 20:15:30,0.65,LOW,2022-11-09
53355880,6b8ada3f-a5b8-4fc5-ab75-ea201cfbb018,gnss,2022-11-09 20:20:30,0.717,LOW,2022-11-09
53356126,3cc75f5f-9410-46be-8c9d-eca215579aca,gnss,2022-11-09 20:25:30,0.627,LOW,2022-11-09
53356621,7156ae40-b037-405a-9a78-16bf8b5b138e,gnss,2022-11-09 20:30:30,0.616,LOW,2022-11-09
53356873,704f15df-0bec-4c64-95e8-0e5d65b6890b,gnss,2022-11-09 20:35:30,0.606,LOW,2022-11-09
53357123,94dd28c5-877c-4dc1-9909-bd759e69202f,gnss,2022-11-09 20:40:30,0.62,LOW,2022-11-09
53617883,07264d17-4ffc-498f-92c0-f4a867da0dc0,gnss,2022-11-09 20:45:30,0.637,LOW,2022-11-09
53357878,7a87ad21-3ef7-410c-bddf-32ddd15d1196,gnss,2022-11-09 20:50:30,0.657,LOW,2022-11-09
53358131,ebc84642-e313-4101-ac27-6c1c51680a91,gnss,2022-11-09 20:55:30,0.684,LOW,2022-11-09
53358637,59244e1f-adf6-4a40-9495-f3244148e4a5,gnss,2022-11-09 21:00:30,0.614,LOW,2022-11-09
53359148,7c9a56f1-5009-4b36-8f03-2ffaeef25300,gnss,2022-11-09 21:05:30,0.624,LOW,2022-11-09
53359151,d9d69f61-7868-462c-9231-ca2ca7ff5782,gnss,2022-11-09 21:10:30,0.64,LOW,2022-11-09
53359662,72c994cc-3332-4058-aeb6-07cf3487c6d9,gnss,2022-11-09 21:15:30,0.616,LOW,2022-11-09
53359924,68b9a3b4-a68b-42ad-a509-b2a6c6f29276,gnss,2022-11-09 21:20:30,0.631,LOW,2022-11-09
53360440,ec55c370-a567-4c7f-9a51-7ce314172973,gnss,2022-11-09 21:25:30,0.673,LOW,2022-11-09
53360701,a1257e90-6d63-4da7-accd-80426caeaf1e,gnss,2022-11-09 21:30:30,0.688,LOW,2022-11-09
53361223,bbfcf272-3a77-4c57-82f9-f79862ffde55,gnss,2022-11-09 21:35:30,0.68,LOW,2022-11-09
53361485,69404f53-5695-4837-bb60-d72bc1fc816e,gnss,2022-11-09 21:40:30,0.674,LOW,2022-11-09
53362009,715d47ba-a7ac-4f03-80b2-5547b1c80e01,gnss,2022-11-09 21:45:30,0.663,LOW,2022-11-09
53362537,36e9417d-c0d5-45b3-9bf7-6d5e655af44a,gnss,2022-11-09 21:50:30,0.657,LOW,2022-11-09
53362803,d5415ba0-fed1-4943-b575-b21ad95e5d3b,gnss,2022-11-09 21:55:30,0.634,LOW,2022-11-09
53363070,50774b7c-c210-4882-b44a-8087b74a7296,gnss,2022-11-09 22:00:30,0.632,LOW,2022-11-09
53363605,832421ca-f754-4487-be68-7e0961109fe8,gnss,2022-11-09 22:05:30,0.623,LOW,2022-11-09
53363872,88d8df48-0ec9-4d78-8722-e2574da08bde,gnss,2022-11-09 22:10:30,0.612,LOW,2022-11-09
53364142,cb6b28e4-4ae4-41e0-ad21-4cb6bfced319,gnss,2022-11-09 22:15:30,0.607,LOW,2022-11-09
53364681,54b9faf2-fccf-4f10-92e6-4a86112d4fb5,gnss,2022-11-09 22:20:30,0.879,LOW,2022-11-09
53364953,da477fad-8674-45ac-ab00-1c2a88cd03ff,gnss,2022-11-09 22:25:30,0.678,LOW,2022-11-09
53365226,8825c957-bb8a-4ad8-b0de-2d5d3ea57bdc,gnss,2022-11-09 22:30:30,0.595,LOW,2022-11-09
53365772,574065e0-daa0-4888-b0cd-1f30a0218ca1,gnss,2022-11-09 22:35:30,0.657,LOW,2022-11-09
53617881,0f623d47-99e9-44ad-a231-89e6b06eed0a,gnss,2022-11-09 22:40:30,0.595,LOW,2022-11-09
53366048,e3e9323a-ddaf-404e-9644-86ec69e4cf50,gnss,2022-11-09 22:45:30,0.585,LOW,2022-11-09
53366600,30d54746-ef8e-4a53-b799-25b03ad7dc2e,gnss,2022-11-09 22:50:30,0.574,LOW,2022-11-09
53366877,a4be1395-e9bc-4bee-9eaf-b321cd70bb51,gnss,2022-11-09 22:55:30,0.565,LOW,2022-11-09
53367156,09a59a51-417f-4581-83fc-b9923d71ba0b,gnss,2022-11-09 23:00:30,0.619,LOW,2022-11-09
53367714,f7b081b2-caf3-4e33-a8ae-b0ac563e3483,gnss,2022-11-09 23:05:30,0.558,LOW,2022-11-09
53367994,37455914-b349-429a-afef-2b475f7b1cb1,gnss,2022-11-09 23:10:30,0.552,LOW,2022-11-09
53368276,d65cad06-73ff-4a9e-91b9-c39a23cf547b,gnss,2022-11-09 23:15:30,0.551,LOW,2022-11-09
53368841,73752853-fc92-490a-bc0b-da753577db12,gnss,2022-11-09 23:20:30,0.55,LOW,2022-11-09
53369124,6d3a7bca-83fa-4f15-b15f-5ed0d4502d78,gnss,2022-11-09 23:25:30,0.556,LOW,2022-11-09
53369409,90f0b707-e96a-4d13-97a5-10b69bc769b6,gnss,2022-11-09 23:30:30,0.536,LOW,2022-11-09
53369696,47091932-3d90-4e71-8077-9c4029aec28a,gnss,2022-11-09 23:35:30,0.523,LOW,2022-11-09
53369699,28fd7681-66e0-418b-a439-b5dd73610c93,gnss,2022-11-09 23:40:30,0.532,LOW,2022-11-09
53370270,1b613380-ae0a-4e20-ab4c-7ce607149c71,gnss,2022-11-09 23:45:30,0.499,LOW,2022-11-09
53370846,6d235d24-dc9f-4869-b30c-f7f69f64e3e2,gnss,2022-11-09 23:50:30,0.481,LOW,2022-11-09
53370850,919b6b35-9197-4e8a-a5fa-ef89a72a6bb5,gnss,2022-11-09 23:55:30,0.512,LOW,2022-11-09
