id,pubid,product,date,cvalue,activity,day
41919203,2c03cc58-991b-4bba-8a48-6580882de4ce,gnss,2021-08-01 18:40:30,0.788,LOW,2021-08-01
41919430,f73cb045-7148-4126-8fe5-67ec87ef7513,gnss,2021-08-01 18:45:30,0.758,LOW,2021-08-01
41919657,c5c14bbd-73c0-4ffd-b2b5-c7ce7cf85e97,gnss,2021-08-01 18:50:30,0.756,LOW,2021-08-01
41919885,2968b2e1-041d-4731-8d8f-d1b02a2aa294,gnss,2021-08-01 18:55:30,0.756,LOW,2021-08-01
41920114,28df0f5b-4859-48ee-8e25-0b928e6b91fa,gnss,2021-08-01 19:00:30,0.734,LOW,2021-08-01
41920345,7d8f32c7-8390-4180-a586-cb29a28524e9,gnss,2021-08-01 19:05:30,0.776,LOW,2021-08-01
41920576,ba5e2aa7-3325-437a-b711-d8307558d140,gnss,2021-08-01 19:10:30,0.896,LOW,2021-08-01
41920809,04697f41-f33c-4311-9afb-f5d7fbd25cfa,gnss,2021-08-01 19:15:30,0.914,LOW,2021-08-01
41921042,0af79627-00fc-42a0-aa50-eeff6efd536e,gnss,2021-08-01 19:20:30,1.15,LOW,2021-08-01
41921276,554e4ca3-153c-42eb-9f05-2005c12fb647,gnss,2021-08-01 19:25:30,1.318,MEDIUM,2021-08-01
41921511,1ec357f8-a46c-4949-9c20-33dd5f36298c,gnss,2021-08-01 19:30:30,1.424,MEDIUM,2021-08-01
41921983,ff28da8d-8973-4be4-b944-803643e7efce,gnss,2021-08-01 19:35:30,1.522,MEDIUM,2021-08-01
41921985,8ea2e37b-db4c-4932-a21d-1829f58bf8bb,gnss,2021-08-01 19:40:30,1.554,MEDIUM,2021-08-01
41922461,d58d80ff-2c0e-4c70-8153-4bf86d2436ef,gnss,2021-08-01 19:45:30,1.611,MEDIUM,2021-08-01
41922700,8d217b28-aac8-49b1-a7bd-8dadc23a18f9,gnss,2021-08-01 19:50:30,1.636,MEDIUM,2021-08-01
41922940,3f14537e-a05b-4df7-82b0-7e8f9a4348fa,gnss,2021-08-01 19:55:30,1.26,MEDIUM,2021-08-01
41923181,59d8461f-4981-4c15-a37b-a9929b17993c,gnss,2021-08-01 20:00:30,1.171,LOW,2021-08-01
41923424,9a6f5c5a-1220-43eb-a91e-39951c44610c,gnss,2021-08-01 20:05:30,1.207,MEDIUM,2021-08-01
41923667,21f20b82-2c5f-44e6-8ec6-d627fcd5a5b7,gnss,2021-08-01 20:10:30,1.276,MEDIUM,2021-08-01
41924399,861f1f12-8786-4fbd-8367-8779f6dc35b8,gnss,2021-08-01 20:20:30,1.273,MEDIUM,2021-08-01
41924645,1e5b095e-dec1-4852-8ac8-e945a7eebb3c,gnss,2021-08-01 20:25:30,1.289,MEDIUM,2021-08-01
41924647,10e4d9fb-d483-4a02-98c8-3307ecd28f39,gnss,2021-08-01 20:30:30,1.206,MEDIUM,2021-08-01
41924896,d1770ed3-3592-48f6-826b-80a2c09b0e86,gnss,2021-08-01 20:35:30,1.278,MEDIUM,2021-08-01
41925145,56530cee-c473-40ad-b6db-330ac4441c8b,gnss,2021-08-01 20:40:30,1.363,MEDIUM,2021-08-01
41925395,8db3cf57-e663-42e9-93e8-5b510329bad7,gnss,2021-08-01 20:45:30,1.342,MEDIUM,2021-08-01
41925896,ff97eda0-9345-4b86-826c-a277da106512,gnss,2021-08-01 20:50:30,1.421,MEDIUM,2021-08-01
41926148,9737cbd1-f1eb-4a8c-ac88-98fa2246ee36,gnss,2021-08-01 20:55:30,1.082,LOW,2021-08-01
41926401,248f3885-516a-47cf-876b-bf7c92f23ec1,gnss,2021-08-01 21:00:30,1.128,LOW,2021-08-01
41926657,ef674bda-7847-4d75-ab81-9ea04f4224b8,gnss,2021-08-01 21:05:30,1.234,MEDIUM,2021-08-01
41926912,a7b54266-2db8-4e53-b2aa-8d4c3dd7fe71,gnss,2021-08-01 21:10:30,1.28,MEDIUM,2021-08-01
41927425,30868e12-c9f4-42fb-859a-15017723720e,gnss,2021-08-01 21:15:30,1.063,LOW,2021-08-01
41927427,34115004-667a-4edd-b764-dccbe9f8b41b,gnss,2021-08-01 21:20:30,1.142,LOW,2021-08-01
41927685,b21833f4-5058-491d-ba97-613f518f5022,gnss,2021-08-01 21:25:30,1.063,LOW,2021-08-01
41928200,3fc0c319-1f42-47a2-8571-7e6652cad167,gnss,2021-08-01 21:30:30,0.994,LOW,2021-08-01
41928461,355daf5a-6935-48ad-aedb-032b79f003e4,gnss,2021-08-01 21:35:30,0.915,LOW,2021-08-01
41928722,96dd1b8c-93d3-4ecb-a2bd-4de0999aa631,gnss,2021-08-01 21:40:30,1.024,LOW,2021-08-01
41928985,b3b997bd-31d6-4de0-8596-87499b274809,gnss,2021-08-01 21:45:30,1.066,LOW,2021-08-01
41929248,7bae9208-e50a-4835-85fa-929438dad3ed,gnss,2021-08-01 21:50:30,1.104,LOW,2021-08-01
41929775,0491956d-0eed-475c-9cc4-7bf3be0e5120,gnss,2021-08-01 21:55:30,1.169,LOW,2021-08-01
41929777,62972b4b-4f5e-4641-8d38-f831e68b0c3b,gnss,2021-08-01 22:00:30,1.235,MEDIUM,2021-08-01
41930309,dff323ee-934f-44f6-914d-80e3425812eb,gnss,2021-08-01 22:05:30,1.168,LOW,2021-08-01
41930576,a5823e80-78c1-420f-9b67-8ee8f7442e87,gnss,2021-08-01 22:10:30,1.208,MEDIUM,2021-08-01
41930845,e96a935b-2136-4d19-84a9-99465641670d,gnss,2021-08-01 22:15:30,1.17,LOW,2021-08-01
41931114,77dc05c1-9919-4461-afbb-b6a930390243,gnss,2021-08-01 22:20:30,1.081,LOW,2021-08-01
41931654,1b51e7dd-2cab-412d-95c6-3dfd01eaf924,gnss,2021-08-01 22:30:30,1.072,LOW,2021-08-01
41931927,0376676a-7aaa-4412-a663-8aec5d9681c1,gnss,2021-08-01 22:35:30,1.172,LOW,2021-08-01
41932200,de7229f3-621e-4be9-b9ee-a9a05982a6a8,gnss,2021-08-01 22:40:30,1.013,LOW,2021-08-01
41932748,8d0d844c-29a8-4387-9404-fad8b23190f5,gnss,2021-08-01 22:45:30,0.983,LOW,2021-08-01
41933023,b129b923-09ee-412b-ad58-d19b71bd01ce,gnss,2021-08-01 22:50:30,1.025,LOW,2021-08-01
41933299,78ec3eae-9fa2-4271-adc6-7862c2a7c75e,gnss,2021-08-01 22:55:30,1.025,LOW,2021-08-01
41933576,333be19c-4c74-45bc-8854-28fc445eb850,gnss,2021-08-01 23:00:30,1.1,LOW,2021-08-01
41933855,f8294e13-df4d-4822-9283-2d96c94456bf,gnss,2021-08-01 23:05:30,0.966,LOW,2021-08-01
41934134,138f501e-4311-47ec-8644-2c5389ef38fb,gnss,2021-08-01 23:10:30,0.94,LOW,2021-08-01
41934415,743e0ee9-b49b-4a43-8676-e0f73d01982a,gnss,2021-08-01 23:15:30,0.963,LOW,2021-08-01
41934696,9240bccc-f5b3-40da-91e4-6399f63eca7f,gnss,2021-08-01 23:20:30,0.885,LOW,2021-08-01
41935258,24ad64e7-a628-474e-843a-3162d6ec675f,gnss,2021-08-01 23:25:30,0.871,LOW,2021-08-01
41935541,3fa3d99c-4e33-4272-a07c-8c0d86100aff,gnss,2021-08-01 23:30:30,0.88,LOW,2021-08-01
41935826,ff13c281-6e36-4eae-bb2d-802c6a69a082,gnss,2021-08-01 23:35:30,0.825,LOW,2021-08-01
41936111,e034b634-a406-45fb-8cdd-6d3156c0aac8,gnss,2021-08-01 23:40:30,0.826,LOW,2021-08-01
41936398,d388f330-30fe-405c-b99a-92a2187ada22,gnss,2021-08-01 23:45:30,0.889,LOW,2021-08-01
41936685,1856388b-a4c3-4be2-a657-f91490269ffe,gnss,2021-08-01 23:50:30,0.71,LOW,2021-08-01
41936972,3f0f7639-069f-4ede-ac50-9f1e16383e61,gnss,2021-08-01 23:55:30,0.717,LOW,2021-08-01
