id,pubid,product,date,cvalue,activity,day
22992692,0c0a3db6-07fd-44a6-83dc-9ab76fba83d2,gnss,2021-01-10 18:15:30,0.778,LOW,2021-01-10
22993134,530b076c-a125-4aea-aada-8ca8215397ca,gnss,2021-01-10 18:20:30,0.74,LOW,2021-01-10
22994018,6d7b3d1a-bea2-4712-9a78-c4078c0a54d4,gnss,2021-01-10 18:25:30,0.604,LOW,2021-01-10
22994463,a584b565-bb59-4876-b629-a31af8776cd5,gnss,2021-01-10 18:30:30,0.62,LOW,2021-01-10
22994911,666dc50d-f687-44de-b183-9b6e9437bb18,gnss,2021-01-10 18:35:30,0.581,LOW,2021-01-10
22995137,40934f79-5eb0-44d0-90ab-5ef533a46085,gnss,2021-01-10 18:40:30,0.781,LOW,2021-01-10
22995588,331063c3-994b-48e6-89d6-b09a18bf01a9,gnss,2021-01-10 18:45:30,0.59,LOW,2021-01-10
22996042,55a2e1e0-8aaa-4958-80bb-c10a344cbd75,gnss,2021-01-10 18:50:30,0.599,LOW,2021-01-10
22996724,d6a8c9cc-1c0b-40b3-b37a-b49f3d94959e,gnss,2021-01-10 18:55:30,0.628,LOW,2021-01-10
22997181,2193781d-0a4d-499c-a632-9365c91b82d9,gnss,2021-01-10 19:00:30,0.658,LOW,2021-01-10
22997413,c1d93a98-e8b3-4530-b263-7d1e8fbe0615,gnss,2021-01-10 19:05:30,0.693,LOW,2021-01-10
22997872,9c5ba531-cab9-45dd-a668-816d0db18b2e,gnss,2021-01-10 19:10:30,0.747,LOW,2021-01-10
22998563,7e7725c3-6c7f-47a4-afa3-49f94ed0d65c,gnss,2021-01-10 19:15:30,0.839,LOW,2021-01-10
22999028,688ffcdd-7758-4e94-b18a-0423af238bfc,gnss,2021-01-10 19:20:30,0.914,LOW,2021-01-10
22999727,6eba3e39-cfda-4c02-86bb-052e7a290daa,gnss,2021-01-10 19:25:30,0.898,LOW,2021-01-10
23000195,ec906c4f-0b57-499d-a73a-1936b5a2a8db,gnss,2021-01-10 19:30:30,0.914,LOW,2021-01-10
23000433,58f6a5ae-2e7e-45a5-a6cb-264cbafe9bac,gnss,2021-01-10 19:35:30,0.925,LOW,2021-01-10
23000672,96f5ad2a-bb07-4a4b-bb34-6cc40889446d,gnss,2021-01-10 19:40:30,0.954,LOW,2021-01-10
23001148,d44c4eb9-6d31-4974-a319-9c83d2c89921,gnss,2021-01-10 19:45:30,0.963,LOW,2021-01-10
23001627,bd6d7381-5de0-48d6-8d6f-4fc22546216d,gnss,2021-01-10 19:50:30,1.288,MEDIUM,2021-01-10
23002343,1ede7692-ebf2-466f-b11a-80b8b53b8b85,gnss,2021-01-10 19:55:30,0.989,LOW,2021-01-10
23002824,34404c28-0793-4a7b-82f5-17e82cc5add0,gnss,2021-01-10 20:00:30,1.015,LOW,2021-01-10
23003067,3f64dabd-f8a8-47be-958d-56ca5ca3ce93,gnss,2021-01-10 20:05:30,1.013,LOW,2021-01-10
23003551,a0846a45-c917-449c-8114-eb151114f777,gnss,2021-01-10 20:10:30,1.06,LOW,2021-01-10
23004279,11194739-beed-461d-9e1c-3025037bd0ff,gnss,2021-01-10 20:15:30,1.046,LOW,2021-01-10
23004769,f27e7a3b-8b47-4b2c-a473-2cbdb959193a,gnss,2021-01-10 20:20:30,1.049,LOW,2021-01-10
23005505,08f57291-8fd7-41b0-ab49-5682a70a8d6a,gnss,2021-01-10 20:25:30,1.069,LOW,2021-01-10
23005508,06036d71-1ab3-45dc-9e76-e20c305817a8,gnss,2021-01-10 20:30:30,1.034,LOW,2021-01-10
23006249,7bdc3711-ebfa-4bfe-a90a-3de19c2e40d2,gnss,2021-01-10 20:35:30,0.94,LOW,2021-01-10
23006746,1d514516-d2e4-4eb1-b7ef-7f38db8c3f23,gnss,2021-01-10 20:40:30,0.631,LOW,2021-01-10
23007493,c6f5460c-2505-4137-b9b9-aab0dadf8ef1,gnss,2021-01-10 20:45:30,0.584,LOW,2021-01-10
23007995,bc731d71-1680-4e4c-869a-64dba8837850,gnss,2021-01-10 20:50:30,0.58,LOW,2021-01-10
23008498,824f3af7-eeae-4e42-8ec1-4da210420f7e,gnss,2021-01-10 20:55:30,0.595,LOW,2021-01-10
23009003,ea3a97eb-297c-432b-8493-de22bfd18294,gnss,2021-01-10 21:00:30,0.604,LOW,2021-01-10
23009511,c23ba07b-c4df-409b-b1db-b0afb4f6cada,gnss,2021-01-10 21:05:30,0.613,LOW,2021-01-10
23010020,c1636163-3d5c-448e-9113-fde326327a63,gnss,2021-01-10 21:10:30,0.625,LOW,2021-01-10
23010277,7818487e-cd0f-4ab6-95c9-7efc00e7a64a,gnss,2021-01-10 21:15:30,0.639,LOW,2021-01-10
23010535,36e71575-4ac3-45c8-af5a-87bd87273dcd,gnss,2021-01-10 21:20:30,0.647,LOW,2021-01-10
23011052,94c1c200-a9c0-4f32-b8cc-df214357c507,gnss,2021-01-10 21:25:30,0.653,LOW,2021-01-10
23011056,a2d53e20-afcd-4365-9a9c-753f358cb4ba,gnss,2021-01-10 21:30:30,0.652,LOW,2021-01-10
23012091,c1ce89a4-6b71-4f03-872d-efa3a6f15a0c,gnss,2021-01-10 21:35:30,0.654,LOW,2021-01-10
23012354,db964918-1c7b-4df4-b752-1544684a49db,gnss,2021-01-10 21:40:30,0.665,LOW,2021-01-10
23012878,4fb7a8a4-21c0-4af0-9bd4-e64777deb9cb,gnss,2021-01-10 21:45:30,0.672,LOW,2021-01-10
23013405,f03735a9-0b23-4578-80f4-d8bedf417ac5,gnss,2021-01-10 21:50:30,0.678,LOW,2021-01-10
23014196,51d8008f-60c8-438c-9c74-ba523cb9ff81,gnss,2021-01-10 21:55:30,0.683,LOW,2021-01-10
23014463,1a7d2258-c59a-43ee-9d74-4f6643618675,gnss,2021-01-10 22:00:30,0.703,LOW,2021-01-10
23014732,5f722ff4-91b5-41bf-8155-d5af25a714ad,gnss,2021-01-10 22:05:30,0.709,LOW,2021-01-10
23015265,d103075b-693e-45a7-aa18-d1701dee1432,gnss,2021-01-10 22:10:30,0.725,LOW,2021-01-10
23015534,4c43fee5-b5b8-4559-8843-2d059c57bb15,gnss,2021-01-10 22:15:30,0.725,LOW,2021-01-10
23016071,9a27e0f4-4ae5-4248-ab21-f1e8d17fd5f9,gnss,2021-01-10 22:20:30,0.753,LOW,2021-01-10
23016877,2dbf356c-7fb4-4d83-9a78-9341ebaf17d6,gnss,2021-01-10 22:25:30,0.799,LOW,2021-01-10
23017418,986fc070-cadf-421d-8725-acf9d84c0ee0,gnss,2021-01-10 22:30:30,0.821,LOW,2021-01-10
23017692,6063f631-c880-4340-801d-b2d869d144b4,gnss,2021-01-10 22:35:30,0.819,LOW,2021-01-10
23018236,6c67a2b4-c9e7-4ff0-8181-d5c201bcdd0b,gnss,2021-01-10 22:40:30,0.803,LOW,2021-01-10
23019054,a96ad073-954e-4f0b-a1d9-86079ece55c0,gnss,2021-01-10 22:45:30,0.737,LOW,2021-01-10
23019604,2b46bd3c-87f8-4db3-8cbc-d433551de020,gnss,2021-01-10 22:50:30,0.72,LOW,2021-01-10
23020155,7e3f13f9-ab2c-444d-a283-5e63e0f11edb,gnss,2021-01-10 22:55:30,0.781,LOW,2021-01-10
23020433,a69ff4ed-9e5b-4ce0-b789-8c47d7f897d3,gnss,2021-01-10 23:00:30,0.767,LOW,2021-01-10
23021264,2abba470-02ec-46e8-8134-afbdf54f4c8a,gnss,2021-01-10 23:05:30,0.759,LOW,2021-01-10
23021821,41c1405d-999b-4d7f-9cae-c3ea6ad8e0b3,gnss,2021-01-10 23:10:30,0.712,LOW,2021-01-10
23022658,3c8d2d60-dce3-4276-92a5-5327bd4622a6,gnss,2021-01-10 23:15:30,0.686,LOW,2021-01-10
23022663,468126ec-bd22-440b-8c95-9e37630cf762,gnss,2021-01-10 23:20:30,0.692,LOW,2021-01-10
23023505,968491bf-d4b4-43c2-a615-1904a42aa940,gnss,2021-01-10 23:25:30,0.692,LOW,2021-01-10
23024070,02bc68fd-2d7c-4747-ae76-9bde4d2edfeb,gnss,2021-01-10 23:30:30,0.707,LOW,2021-01-10
23024920,b20167f5-4ede-4357-bb0a-c7328cbb7f92,gnss,2021-01-10 23:35:30,0.672,LOW,2021-01-10
23024924,f21ead86-9d3a-4ad3-bd72-52391d17f0b3,gnss,2021-01-10 23:40:30,0.679,LOW,2021-01-10
23025778,a716c2dd-a3d5-4bdd-83f4-54fe1970d4d9,gnss,2021-01-10 23:45:30,0.698,LOW,2021-01-10
23026352,dd3f1614-f31a-4af5-b1f2-74153f125cd6,gnss,2021-01-10 23:50:30,0.705,LOW,2021-01-10
23026926,29796f06-c507-44b0-9fd6-ffb5dc1700cc,gnss,2021-01-10 23:55:30,0.701,LOW,2021-01-10
